   6.7418335827   6.2963213001  195  3.83E+00   0.0318950000  -1.1804510000   2.3181820000  -0.0035800000   0.0165120000   1.6672970000  -0.4397920000   0.6150930000   7.9199030000  -0.0031180000   0.2129180000   8.9143640000   0.4580040000  -0.0953490000   9.9163700000  -0.0013380000   0.0461990000  -0.0251980000   0.0014520000  -0.0463500000   0.0248730000   0.0177830000  -0.0075710000   0.0393450000   0.0047860000  -0.0156540000   0.0130910000  -0.0226820000   0.0233750000  -0.0521110000
   6.7432941747   6.2953607724  232  2.11E+00   1.0298380000  -0.3348370000   2.4119860000  -0.0146630000   0.0038700000   1.5904780000   0.1939730000   0.2391280000  10.2333270000  -0.0011570000   0.2372300000   9.0513990000  -0.1847590000   0.2722270000   7.8778160000  -0.0356240000   0.0115470000  -0.0281460000   0.0356990000  -0.0115900000   0.0277390000   0.0082580000   0.0023070000   0.0468270000  -0.0052570000  -0.0052840000  -0.0257180000  -0.0030760000   0.0030200000  -0.0207020000
   6.7406167900   6.2980970916  979  1.62E+00   0.5800550000   1.1856480000   2.3070780000  -0.0095960000  -0.0182730000   1.6263080000  -0.0223270000   0.6571900000  10.0800870000   0.0080590000   0.3192660000   8.9672670000   0.0276540000  -0.1926290000   7.9218810000   0.0078180000   0.0160070000   0.0089490000  -0.0078110000  -0.0158600000  -0.0093130000  -0.0001850000  -0.0188150000  -0.0163230000   0.0014930000   0.0180090000  -0.0168900000  -0.0013150000   0.0006600000   0.0335770000
   6.7426891130   6.2998161528 1151  4.87E+00   1.1318510000  -1.0208240000   1.9854200000  -0.0143350000   0.0097870000   1.9415730000   0.2038560000  -0.8944220000   8.1723420000  -0.0202180000   0.2462270000   8.5070130000  -0.1883960000   1.4126920000   8.6208900000   0.0239520000  -0.0215150000   0.0008810000  -0.0239790000   0.0216340000  -0.0009760000   0.0133870000  -0.0495170000  -0.0266260000  -0.0140620000   0.0293210000   0.0373110000   0.0007010000   0.0200770000  -0.0105890000
   6.7446113896   6.2961207699 1204  6.43E+00  -1.0636440000   0.8046630000   1.8395420000   0.0158980000  -0.0043080000   1.8961110000   0.4941240000   1.1947720000   8.0584680000  -0.0898120000   0.2604680000   8.4912550000  -0.4390870000  -0.7318100000   8.9828370000   0.0495950000  -0.0372160000   0.0026170000  -0.0497180000   0.0370720000  -0.0026370000   0.0193880000   0.0013150000   0.0035570000  -0.0441550000  -0.0222410000   0.0039140000   0.0248900000   0.0210690000  -0.0074520000
   6.7430962680   6.2966377101 1243  5.37E+00   0.0880390000  -1.4892590000   2.2176140000   0.0029380000   0.0189350000   1.7688860000   0.7812200000  -0.2960160000   8.0092970000  -0.0104570000   0.2954290000   8.7195010000  -0.7935910000   0.7611730000   9.4722330000   0.0021780000  -0.0393710000   0.0116430000  -0.0023540000   0.0394730000  -0.0118840000   0.0432840000  -0.0391470000  -0.0337820000  -0.0302090000   0.0384070000   0.0180800000  -0.0128990000   0.0006390000   0.0159440000
   6.7419859984   6.2956992278 1473  3.93E+00  -0.8131400000   0.6332890000   2.2316290000   0.3893060000  -0.1398900000   1.6458100000  -0.7048010000   0.2446520000   7.8337730000  -0.7571180000   0.4558580000   8.9710470000  -0.6198910000   0.7595590000  10.0727130000  -0.0257490000   0.0165770000   0.0124050000   0.0258050000  -0.0165580000  -0.0128610000   0.0117530000   0.0152670000   0.0444510000  -0.0197950000  -0.0088220000   0.0066400000   0.0079860000  -0.0064630000  -0.0506360000
   6.7444359170   6.2979235596 1512  9.99E+00  -0.1639690000  -0.4314810000   1.9013960000  -1.2414710000   0.3712200000   2.1437050000   3.1404340000  -1.1877150000   8.1523060000   2.2227690000  -0.4018360000   8.2093290000   1.4014800000   0.3502680000   7.8601910000  -0.0402570000   0.0299690000   0.0090300000   0.0402060000  -0.0300420000  -0.0092240000   0.0414740000  -0.0320210000  -0.0284250000  -0.0670530000   0.0513270000   0.0461950000   0.0256290000  -0.0192340000  -0.0175750000
   6.7434617763   6.2952355380 1512  9.78E+00  -0.1687260000  -0.4412420000   1.9032800000  -1.2415510000   0.3714260000   2.1436870000   3.1402040000  -1.1866240000   8.1564930000   2.2227060000  -0.4017360000   8.2083390000   1.4024560000   0.3486860000   7.8567160000  -0.0389930000   0.0295160000   0.0087150000   0.0389420000  -0.0295890000  -0.0089100000   0.0404080000  -0.0310580000  -0.0281000000  -0.0675980000   0.0517970000   0.0450820000   0.0272410000  -0.0206660000  -0.0167860000
   6.7427324837   6.2973777264 1565  2.77E+00   0.3808850000  -0.6601050000   2.2795030000  -0.3069360000   0.3954180000   1.6202210000   0.8140780000  -0.7629090000  10.1368770000   0.5327130000  -0.3892450000   9.0150820000   0.2949340000  -0.1904380000   7.8613340000  -0.0077540000   0.0119000000  -0.0075510000   0.0077500000  -0.0118950000   0.0071460000   0.0190830000  -0.0320400000   0.0645220000  -0.0149570000   0.0365160000  -0.0313910000  -0.0041220000  -0.0044810000  -0.0327260000
   6.7403929762   6.2985892168 1619  9.84E-01   0.4468910000   1.4150700000   1.8709560000  -0.0035500000  -0.0164790000   1.9168360000  -0.9471630000  -0.3620450000   8.1347460000   0.0066800000   0.2307630000   8.4918720000   0.9317190000   0.8696320000   8.8006080000   0.0057650000   0.0182620000  -0.0005530000  -0.0056550000  -0.0182100000   0.0005400000  -0.0045510000   0.0014270000  -0.0024050000   0.0193760000   0.0044470000   0.0089250000  -0.0149350000  -0.0059270000  -0.0065080000
   6.7436388264   6.2964320860 1620  6.77E+00   2.1577410000  -1.1542710000   3.4088850000   1.3782860000  -0.2924660000   2.3266500000  -1.9765690000   1.1362240000   8.6414490000  -2.6292360000   0.7971520000   7.7394120000  -3.0691120000   0.4864020000   6.7151660000   0.0216140000  -0.0238750000   0.0300030000  -0.0214400000   0.0238740000  -0.0300250000  -0.0006160000  -0.0057780000  -0.0295600000  -0.0307430000  -0.0086110000  -0.0023620000   0.0311850000   0.0143900000   0.0319440000
   6.7417678633   6.2982859408 1641  4.51E+00  -0.9030910000  -1.2008550000   2.1301650000   0.0163440000   0.0147450000   1.8447790000  -0.3382890000   1.2461300000   9.0734640000   0.0410440000   0.2566440000   8.6444370000   0.2827470000  -0.7490990000   8.0908960000  -0.0205720000  -0.0271430000   0.0063260000   0.0205280000   0.0273150000  -0.0065050000   0.0122620000  -0.0591150000  -0.0333800000   0.0005030000   0.0483180000   0.0340730000  -0.0127210000   0.0106260000  -0.0005140000
