   6.6229608779   6.8719682157   12  6.96E+00  -0.8226010000   1.0949240000   2.3465890000   0.0906750000   0.1824200000   1.7786210000   0.1163120000   1.0150210000   8.5999160000  -0.0387670000  -0.1219670000   8.8094360000  -0.4882390000  -1.2158170000   8.7573530000   0.0145100000  -0.0145070000  -0.0090350000  -0.0144690000   0.0144680000   0.0090050000  -0.0245870000  -0.0252870000  -0.0118840000   0.0461250000   0.0243890000   0.0293250000  -0.0215790000   0.0009350000  -0.0174110000
   6.6225426139   6.8708540354  570  4.42E+00   0.0501740000  -1.2366120000   2.3591710000   0.0029530000   0.0145070000   1.7562340000  -1.1293970000  -0.1289390000   8.5316190000  -0.0073230000   0.2576770000   8.8106720000   1.1169860000   0.6286370000   8.9357390000  -0.0011570000   0.0313580000  -0.0151020000   0.0012400000  -0.0313300000   0.0150940000  -0.0655200000  -0.0233830000  -0.0237180000   0.0346170000   0.0140400000   0.0282160000   0.0308200000   0.0093140000  -0.0044900000
   6.6200943676   6.8710233947  944  5.88E+00  -0.8495610000  -0.2622610000   2.9619970000  -1.2896960000   0.1488020000   1.7325470000   2.1869490000   0.1474030000   7.6590890000   2.2914160000  -0.0906480000   8.7869830000   2.5874760000  -0.1183080000   9.9063690000  -0.0156730000   0.0145220000  -0.0435950000   0.0154420000  -0.0145860000   0.0433900000   0.0195650000   0.0056570000   0.0483240000  -0.0237710000  -0.0221230000  -0.0101410000   0.0044360000   0.0165300000  -0.0379780000
   6.6215679416   6.8738021962 1148  6.59E+00  -0.6904550000  -1.2133670000   3.0361650000   0.6778460000  -1.6790350000   2.2794030000  -0.7833340000   2.2262640000   7.7440850000  -1.1921150000   3.3421030000   7.8154110000  -1.6635790000   4.4144590000   7.8149260000  -0.0441490000   0.0150140000   0.0243130000   0.0441430000  -0.0150450000  -0.0245600000   0.0038550000  -0.0239430000  -0.0046500000  -0.0005530000   0.0282700000   0.0090950000  -0.0032970000  -0.0042950000  -0.0041980000
   6.6241524871   6.8707366724 1226  4.06E+00  -0.6748460000  -0.5281850000   2.6570980000   0.0091050000   0.0025480000   1.5499960000   0.4814150000  -0.5489300000   8.3822590000   0.0496650000   0.2339690000   9.1972510000  -0.5216560000   1.0815180000   9.8061270000   0.0122810000   0.0095910000  -0.0199980000  -0.0123550000  -0.0094880000   0.0198030000   0.0107860000  -0.0306220000  -0.0466180000   0.0116250000   0.0058540000   0.0436860000  -0.0223370000   0.0246640000   0.0031260000
   6.6213546883   6.8744346364 1247  4.37E+00   1.4983530000  -0.3420310000   2.4801820000   0.3590980000   0.1972330000   1.8364470000  -0.0103190000   0.8364510000   8.7529540000  -0.7332310000  -0.0802920000   8.7086540000  -1.3270700000  -1.0519830000   8.3827550000  -0.0158190000   0.0074920000  -0.0089400000   0.0158240000  -0.0074610000   0.0089130000  -0.0033850000  -0.0189260000  -0.0187950000  -0.0010690000   0.0293680000   0.0389970000   0.0044490000  -0.0104730000  -0.0201750000
   6.6224694547   6.8707585722 1493  6.33E+00  -0.7187440000   0.9947810000   2.2611250000   0.0079600000  -0.0130060000   1.7345720000  -1.1130930000  -0.0393030000   9.0883660000  -0.0208240000   0.3091690000   8.8109300000   1.1342540000   0.4971640000   8.4931600000   0.0337020000  -0.0467770000  -0.0244040000  -0.0338050000   0.0467790000   0.0244320000  -0.0074280000  -0.0132420000   0.0013680000  -0.0532570000   0.0136240000   0.0151740000   0.0607890000  -0.0003830000  -0.0165710000
   6.6243463904   6.8704380541 1727  1.29E+00  -0.8743000000  -0.2498000000   2.8315840000  -0.2887950000  -0.4223040000   1.5197980000   1.0180630000   0.7204560000  10.1883310000   0.5170200000   0.9790980000   9.1905150000   0.0912090000   1.3570430000   8.1449350000   0.0014230000  -0.0005040000  -0.0033130000  -0.0014080000   0.0003090000   0.0030310000  -0.0188620000   0.0206770000  -0.0507890000   0.0202140000  -0.0351010000   0.0690170000  -0.0013670000   0.0146190000  -0.0179460000
   6.6240244089   6.8719855805 1780  3.14E+00  -1.2764420000  -0.4867050000   2.1312840000   0.0131500000   0.0035130000   1.8081490000  -0.2289250000  -0.8876160000   8.8558430000  -0.0063510000   0.2413480000   8.5915090000   0.2484390000   1.4072290000   8.5311250000   0.0170720000   0.0064870000  -0.0042120000  -0.0170720000  -0.0065180000   0.0043650000   0.0002870000  -0.0067920000   0.0161670000  -0.0091270000  -0.0264080000  -0.0289520000   0.0088390000   0.0332310000   0.0126320000
   6.6216754428   6.8736237524 1902  5.74E+00  -0.1369530000  -0.6278590000   1.7607280000   0.4016330000  -1.6951900000   2.6812380000  -0.0559660000   4.1267270000   6.4602520000  -0.6911430000   3.3021600000   7.0611440000  -1.4224230000   2.5877770000   7.7384820000  -0.0077640000   0.0154070000  -0.0132230000   0.0077720000  -0.0153130000   0.0133070000   0.0209980000   0.0412150000  -0.0199850000   0.0336940000  -0.0001740000  -0.0307960000  -0.0547000000  -0.0411350000   0.0506980000
   6.6234793026   6.8731525703 2052  5.50E+00   1.3010940000  -0.7542020000   3.0152610000   0.3422730000  -0.9473130000   1.7761970000  -1.1624230000   2.2215350000   7.6867400000  -0.6123590000   2.0344200000   8.7102380000  -0.1692510000   1.7175320000   9.7149760000   0.0254740000   0.0050860000   0.0328620000  -0.0253200000  -0.0052210000  -0.0329320000  -0.0051830000  -0.0094960000   0.0057160000   0.0385820000   0.0002640000   0.0535010000  -0.0335530000   0.0093670000  -0.0591480000
   6.6239092787   6.8730290792 2124  1.88E+00   0.4985790000  -0.1292220000   2.7767100000  -0.0049220000   0.0036540000   1.4134370000   0.0477310000  -0.1925930000   8.2834620000   0.0709420000   0.2806680000   9.3740800000  -0.1078170000   0.6594630000  10.4466540000   0.0007810000  -0.0001620000   0.0018930000  -0.0007510000   0.0002540000  -0.0022610000  -0.0142010000  -0.0123230000  -0.0127310000   0.0210160000   0.0335910000   0.0561250000  -0.0068460000  -0.0213600000  -0.0430260000
   6.6249722192   6.8701518796 2263  4.80E+00   0.7991490000   0.1571430000   2.7659760000  -0.0092340000   0.0011140000   1.4157080000  -0.0670310000  -0.0914390000  10.4786140000   0.0603820000   0.2137660000   9.3493850000   0.0174660000   0.6031790000   8.2593760000   0.0217350000   0.0041420000   0.0361170000  -0.0216890000  -0.0042450000  -0.0364010000  -0.0120220000   0.0053580000   0.0050030000   0.0224050000   0.0021400000  -0.0467100000  -0.0104290000  -0.0073960000   0.0419920000
