   6.2315936236   6.1565494828  184  5.60E+00   1.2933250000  -0.2644450000   2.2241940000  -0.0156210000   0.0028470000   2.0303110000   0.9652470000  -0.4108670000   8.0941250000  -0.0421120000   0.1974040000   8.2934660000  -0.9371020000   0.9527950000   8.4011920000  -0.0604290000   0.0123470000  -0.0089720000   0.0603080000  -0.0123150000   0.0089500000   0.0310470000  -0.0050020000  -0.0087340000  -0.0362540000  -0.0059910000   0.0131920000   0.0053280000   0.0109610000  -0.0044350000
   6.2313501769   6.1576206816  900  5.40E+00  -0.7722520000  -0.1299040000   2.7517820000   0.0106320000   0.0050540000   1.6609390000  -0.0786730000   0.5832710000   7.7907010000  -0.0917530000   0.2667050000   8.9331530000   0.1431120000  -0.1128700000  10.0359010000   0.0363290000   0.0062140000  -0.0508120000  -0.0363700000  -0.0063460000   0.0503290000   0.0159400000  -0.0004830000  -0.0122590000  -0.0371210000   0.0134560000  -0.0108900000   0.0212220000  -0.0128400000   0.0236310000
   6.2343498986   6.1559746809  971  6.95E-01   0.7268880000  -1.2052890000   2.3005110000  -0.0148400000   0.0161090000   2.0117330000   1.1742050000   0.2188400000   8.5098910000   0.0047250000   0.2681560000   8.3150400000  -1.1494350000   0.2630150000   8.0572070000   0.0008290000  -0.0013430000   0.0003560000  -0.0007480000   0.0013600000  -0.0003370000   0.0229280000  -0.0042210000   0.0009780000  -0.0103780000   0.0075260000   0.0042390000  -0.0126310000  -0.0033220000  -0.0052350000
   6.2317038825   6.1597516835 1217  2.43E+00  -1.2848030000   1.1363450000   2.9125370000  -2.3106970000   0.8592960000   4.0141740000   3.2951600000  -1.3053020000   5.3674750000   4.1908180000  -1.3119740000   4.6029340000   5.1799360000  -1.3852560000   3.9470550000   0.0194020000   0.0052410000  -0.0208590000  -0.0195150000  -0.0051270000   0.0206330000   0.0068700000  -0.0050250000   0.0083050000  -0.0359720000   0.0110830000  -0.0001410000   0.0292150000  -0.0061720000  -0.0079370000
   6.2340853579   6.1583563923 1664  5.78E-01   0.4847290000   0.4059700000   2.1679450000  -0.9460840000   0.4652860000   2.0583090000   1.2481160000  -0.2955900000   9.2440550000   1.6895500000  -0.6216690000   8.1975540000   2.1779810000  -0.8993770000   7.1869800000  -0.0087170000   0.0003970000  -0.0007240000   0.0084880000  -0.0002820000   0.0006230000  -0.0012520000   0.0066420000   0.0143510000   0.0145210000  -0.0193410000  -0.0540090000  -0.0130400000   0.0125850000   0.0397590000
   6.2321695724   6.1598592223 1688  6.51E+00   0.1968650000  -2.0381430000   2.9566630000  -0.0278180000  -0.8847180000   2.2448240000   0.0061560000   3.0778750000   7.5639330000   0.0236180000   1.8782540000   7.8014290000   0.1026410000   0.7467080000   8.1832830000  -0.0073840000   0.0379170000  -0.0233930000   0.0073650000  -0.0377790000   0.0234200000   0.0023300000   0.0816220000  -0.0061590000  -0.0084160000  -0.0484500000  -0.0163130000   0.0061050000  -0.0333100000   0.0224450000
   6.2345029454   6.1587545554 1688  6.08E+00   0.1922320000  -2.0454110000   2.9602730000  -0.0277590000  -0.8851730000   2.2443120000   0.0053260000   3.0793630000   7.5682570000   0.0272100000   1.8799390000   7.8010810000   0.1007730000   0.7466830000   8.1815490000  -0.0064390000   0.0339730000  -0.0209580000   0.0064230000  -0.0338330000   0.0209820000   0.0015140000   0.0803350000  -0.0054520000  -0.0069410000  -0.0458740000  -0.0175440000   0.0054430000  -0.0346010000   0.0229720000
   6.2321423766   6.1554206974 1880  3.94E+00   1.3908330000   0.8807380000   3.0228270000   0.8066610000   0.3010970000   1.9228840000  -1.1068520000  -0.1064520000   9.4932900000  -1.4785000000  -0.2934960000   8.4290920000  -1.8995340000  -0.5447870000   7.3864170000  -0.0191400000  -0.0190230000  -0.0361410000   0.0194210000   0.0191450000   0.0359940000  -0.0262290000  -0.0161310000  -0.0613260000   0.0103200000   0.0090480000   0.0072100000   0.0156280000   0.0069620000   0.0542640000
   6.2327052486   6.1573775016 2116  3.92E+00   1.0277250000   2.2154640000   3.8129140000   0.3479310000   1.5823450000   2.5436210000  -0.6752420000  -3.2150190000   6.2654100000  -0.6560830000  -2.6731530000   7.2932630000  -0.6346380000  -2.1327780000   8.3170680000   0.0174700000   0.0162670000   0.0327150000  -0.0174670000  -0.0161770000  -0.0326210000   0.0002460000   0.0123760000   0.0274130000   0.0004810000   0.0046700000   0.0026640000  -0.0007300000  -0.0171360000  -0.0301730000
   6.2319466578   6.1566002233 2139  1.38E+00  -0.8891850000  -0.6696590000   2.6581880000   0.0134840000   0.0041560000   1.7471850000  -0.2760850000  -0.5003600000   7.8762420000   0.0332030000   0.2854030000   8.7470480000   0.2398380000   0.9952180000   9.6652330000   0.0016600000   0.0012750000  -0.0018350000  -0.0015970000  -0.0010920000   0.0014120000  -0.0211140000  -0.0426930000  -0.0372010000   0.0244760000   0.0377800000   0.0224000000  -0.0034240000   0.0047290000   0.0152240000
   6.2343430377   6.1573958287 2181  5.68E+00   1.1596990000   0.6885450000   2.0255830000  -0.0102050000  -0.0091080000   2.0869420000  -1.0161690000   0.7941160000   8.1903560000  -0.0073790000   0.2494940000   8.1339540000   0.9996120000  -0.2916310000   8.1543940000  -0.0449010000  -0.0267600000   0.0023910000   0.0448670000   0.0267750000  -0.0022700000   0.0542590000  -0.0291030000   0.0044630000   0.0095950000  -0.0053870000  -0.0109660000  -0.0638190000   0.0344750000   0.0063820000
   6.2300608810   6.1598658539 2196  2.81E+00  -1.6924060000  -0.6844200000   3.1482370000  -0.5457340000  -0.9387310000   2.1218990000   1.0300910000   2.4788780000   6.9984420000   1.0191210000   1.9762740000   8.0860490000   1.0370140000   1.4565860000   9.1369520000  -0.0273500000   0.0059910000   0.0244800000   0.0272390000  -0.0062800000  -0.0245560000   0.0028270000   0.0155490000  -0.0341600000  -0.0047610000  -0.0137580000   0.0344420000   0.0020460000  -0.0015020000  -0.0002060000
   6.2331259161   6.1573785400 2336  9.01E-01   1.2543960000  -0.4960530000   2.3877270000  -0.0159450000   0.0072070000   1.9344210000   0.9243460000   0.8247250000   7.9644150000   0.0109990000   0.2617220000   8.4483870000  -0.9320020000  -0.3382660000   8.8831980000  -0.0061830000   0.0024060000  -0.0022100000   0.0060550000  -0.0024960000   0.0021440000   0.0015830000   0.0000050000  -0.0029200000   0.0352290000   0.0244550000  -0.0110220000  -0.0366830000  -0.0243710000   0.0140080000
   6.2304075595   6.1562457459 2380  4.38E+00  -0.9939840000  -0.0746260000   2.5331200000  -0.3178710000  -1.2947120000   2.1870730000   0.8595940000   2.5621420000   9.1119370000   0.5343460000   2.5101840000   7.9921440000   0.3894230000   2.7119590000   6.8072120000   0.0038280000  -0.0071160000  -0.0020740000  -0.0039090000   0.0066840000   0.0018580000   0.0079570000   0.0158650000  -0.0162970000  -0.0141080000  -0.0408930000   0.0650860000   0.0062320000   0.0254600000  -0.0485740000
   6.2334962463   6.1587257906 2555  3.50E+00  -1.2311710000  -0.2149120000   2.6770680000   0.0177660000  -0.0000600000   1.7374870000   0.7152870000   0.3943720000   7.8438600000  -0.0231400000   0.2694220000   8.7731780000  -0.7090750000   0.1048890000   9.7252420000  -0.0330410000  -0.0056870000   0.0247720000   0.0328220000   0.0056320000  -0.0250600000   0.0223360000   0.0009050000  -0.0201040000  -0.0113420000   0.0049130000  -0.0010760000  -0.0107750000  -0.0057640000   0.0214680000
   6.2331108046   6.1583012876 2645  5.51E+00   1.1247640000  -1.0394860000   2.7626440000   0.0336490000  -0.3352720000   1.8905990000   0.9261930000   0.8882970000   7.8597630000  -0.0772940000   0.9334100000   8.5518070000  -1.1070840000   0.8385870000   9.1054510000   0.0266310000  -0.0172680000   0.0212180000  -0.0268410000   0.0171760000  -0.0215130000   0.0537790000  -0.0104000000  -0.0443940000  -0.0494330000   0.0190050000   0.0510420000  -0.0041360000  -0.0085130000  -0.0063520000
   6.2318812890   6.1576505381 2833  2.25E+00  -1.1439420000   0.5540660000   2.1468900000  -0.3083520000  -0.6155470000   2.1445900000  -0.0577380000   0.3719300000   8.2173770000   0.5766000000   1.3895240000   8.0780020000   1.2369440000   2.3119140000   7.8738210000   0.0046910000  -0.0064940000   0.0000110000  -0.0046160000   0.0066220000  -0.0000780000  -0.0238590000  -0.0471510000   0.0033730000   0.0452340000   0.0854730000  -0.0074120000  -0.0214490000  -0.0384510000   0.0041060000
   6.2321264651   6.1582584699 3083  3.09E+00   1.1850770000  -0.6386120000   2.6311500000  -0.0175150000  -0.7850860000   2.0142970000   0.8106720000   1.9417270000   7.4734860000   0.0231640000   1.6993370000   8.2900680000  -0.8152530000   1.4314040000   9.0787250000  -0.0488790000  -0.0060050000  -0.0251030000   0.0487340000   0.0058290000   0.0249680000  -0.0251140000  -0.0075300000   0.0226100000   0.0382290000   0.0121620000  -0.0303220000  -0.0129700000  -0.0044550000   0.0078470000
   6.2305599811   6.1597558887 3114  1.34E+01  -0.5798560000   1.1423350000   2.3937990000   0.0379470000  -0.3207210000   1.8220910000  -0.3866470000   0.2371440000   9.5829210000  -0.0347140000   0.7244670000   8.5863820000   0.2597240000   1.4364650000   7.7217270000  -0.0223820000   0.0528290000   0.0205550000   0.0222910000  -0.0530800000  -0.0207950000   0.0038870000   0.0275420000  -0.0125680000   0.0118580000  -0.0159380000  -0.0331450000  -0.0156530000  -0.0113530000   0.0459530000
   6.2329921422   6.1559001523 3232  6.59E+00  -0.7692730000  -1.5267900000   2.3786790000  -0.2068900000  -0.1327490000   2.0424250000  -0.0066160000   1.6276910000   8.4408470000   0.4231230000   0.5444880000   8.1352570000   0.7707040000  -0.5895880000   8.1030120000  -0.0115870000  -0.0286620000   0.0069340000   0.0115870000   0.0288090000  -0.0068240000  -0.0215840000   0.0390790000   0.0298510000   0.0215650000  -0.0205830000  -0.0481140000   0.0000190000  -0.0186430000   0.0181530000
   6.2304641551   6.1577028321 3517  3.91E+00  -0.6478980000   1.1108730000   2.3743730000   0.0095240000  -0.0176290000   1.8777050000  -0.7138420000   0.9599680000   9.1023100000   0.0165620000   0.2759410000   8.5127820000   0.6946630000  -0.4613880000   7.9810620000   0.0141260000  -0.0242670000  -0.0106540000  -0.0142360000   0.0243990000   0.0106160000   0.0159480000  -0.0226570000  -0.0105970000   0.0444850000  -0.0347780000  -0.0402120000  -0.0603230000   0.0573040000   0.0508470000
   6.2327883640   6.1557150764 3879  3.30E+00  -0.2918840000  -1.3448760000   2.2388040000   0.1001690000   0.0032010000   2.0429590000  -0.5097260000  -0.8792240000   8.1044920000  -0.1628930000   0.2866650000   8.2528780000   0.1501270000   1.4204450000   8.3572090000   0.0051250000   0.0176120000  -0.0025880000  -0.0050770000  -0.0174760000   0.0025670000  -0.0245650000  -0.0775490000  -0.0103240000   0.0217740000   0.0620730000   0.0101870000   0.0027440000   0.0153400000   0.0001580000
   6.2338130793   6.1572132153 3902  5.60E+00  -1.4323110000  -0.5120860000   2.3320290000   0.0167320000  -0.0002280000   2.0091550000  -0.1411340000  -0.9111240000   8.0965700000  -0.0234520000   0.2673940000   8.3543170000   0.1654170000   1.4314680000   8.4519340000  -0.0367520000  -0.0129350000   0.0081820000   0.0367500000   0.0130800000  -0.0082480000  -0.0014110000  -0.0584960000  -0.0203130000  -0.0059480000   0.0402960000   0.0272750000   0.0073610000   0.0180550000  -0.0068960000
