   6.9452145560   6.3964598632  392  7.43E+00  -1.1194410000   0.5552760000   1.7648410000  -0.7619060000  -0.9354480000   2.1242180000   1.0771990000   1.6003840000   9.1422420000   1.3328410000   1.9858430000   8.1032790000   1.7979170000   2.2333930000   7.0557950000  -0.0093360000   0.0386560000  -0.0093390000   0.0091190000  -0.0388090000   0.0092860000   0.0346550000   0.0182980000  -0.0764120000  -0.0432300000  -0.0046280000   0.0582590000   0.0087910000  -0.0135160000   0.0182070000
   6.9464883148   6.3976931852  405  3.02E+00   0.3890880000  -1.4695680000   1.7427120000  -0.0067580000   0.0168870000   1.9361940000   0.1190100000  -0.8936080000   8.6879020000   0.0015620000   0.2463450000   8.4627690000  -0.1109440000   1.4046030000   8.1807010000   0.0088340000  -0.0331800000  -0.0042870000  -0.0088290000   0.0331010000   0.0043120000  -0.0007400000   0.0113160000  -0.0044640000   0.0039320000  -0.0484560000   0.0152030000  -0.0031970000   0.0372200000  -0.0107640000
   6.9473745992   6.3960185627  536  4.15E+00  -0.1475010000  -0.7226580000   1.9384610000   1.4207610000  -0.7639380000   2.1803680000  -2.2085520000   1.6430310000   6.8647720000  -2.5858210000   1.6214520000   8.0068840000  -2.9366160000   1.6882490000   9.1142660000  -0.0432570000   0.0010650000  -0.0067720000   0.0434920000  -0.0013020000   0.0065060000   0.0140340000   0.0070950000  -0.0411030000  -0.0200860000  -0.0117410000   0.0569220000   0.0058160000   0.0048830000  -0.0155520000
   6.9496605770   6.3956002909 1088  1.63E+00   0.9494240000   1.0790800000   2.0790060000   1.4375860000  -0.2893690000   2.1510070000  -2.7055500000   0.2059770000   6.9979400000  -2.6366140000   0.8188180000   8.0263060000  -2.5546210000   1.2442040000   9.1042990000  -0.0000170000   0.0002370000  -0.0000250000   0.0002930000  -0.0001380000  -0.0001290000  -0.0023190000  -0.0295270000  -0.0244650000   0.0030050000   0.0494780000   0.0410350000  -0.0009630000  -0.0200510000  -0.0164170000
   6.9488737465   6.3963850124 1108  5.36E+00  -0.6936510000  -1.1362800000   1.9022750000   0.0138760000   0.0123240000   1.8331900000  -1.0857470000   0.2694990000   9.0688480000   0.0031730000   0.2126680000   8.6832500000   1.0577670000   0.2685680000   8.1386140000   0.0322320000   0.0523760000  -0.0031430000  -0.0323860000  -0.0524070000   0.0030440000   0.0316220000   0.0059470000  -0.0219410000  -0.0436610000  -0.0144690000   0.0384250000   0.0121920000   0.0085540000  -0.0163850000
   6.9483294896   6.3962687679 1116  1.28E+01   1.0028710000  -2.0623410000   3.8767750000   0.7416780000  -1.6256610000   2.3911210000  -1.2554980000   4.2580940000   8.1200540000  -1.4317090000   3.3280520000   7.5231110000  -1.4370220000   2.1801020000   7.0474810000   0.0067100000  -0.0111640000   0.0375680000  -0.0064510000   0.0109200000  -0.0379720000  -0.0074540000  -0.1125180000  -0.0549830000  -0.0029450000   0.2041300000   0.0784660000   0.0101410000  -0.0913680000  -0.0230800000
   6.9475725226   6.3976949869 1152  1.89E+00   0.0801530000  -1.4116140000   1.9179050000  -0.0030780000   0.0184790000   1.8317130000   1.0622830000   0.4316320000   9.0770530000   0.0018350000   0.1967460000   8.6762930000  -1.0533360000   0.1049940000   8.1420200000  -0.0004960000   0.0091510000  -0.0005560000   0.0006600000  -0.0091650000   0.0004510000  -0.0305030000   0.0029520000  -0.0198960000   0.0415100000  -0.0118020000   0.0330020000  -0.0111710000   0.0088640000  -0.0130010000
   6.9474814952   6.3998321651 1179  2.09E+00   1.1587100000  -0.0422770000   1.6004740000  -0.2516860000  -0.1328000000   1.9011880000  -0.5555990000   0.9405740000   8.9614990000   0.4022150000   0.4264120000   8.4907240000   1.4376390000   0.0928960000   8.0699070000  -0.0043310000  -0.0002770000   0.0008890000   0.0042150000   0.0002850000  -0.0008580000  -0.0064950000   0.0184620000   0.0101160000   0.0196720000  -0.0365970000  -0.0226700000  -0.0130600000   0.0181270000   0.0125220000
   6.9470700841   6.3993348386 1404  7.85E+00   0.0932130000  -1.2210580000   1.6432540000  -0.2482120000  -1.9149750000   2.9269460000  -0.4194630000   3.7571200000   5.8849010000   0.5079420000   3.6699410000   6.5593410000   1.2719080000   3.8163250000   7.4708090000   0.0041610000   0.0083960000  -0.0155010000  -0.0040140000  -0.0083910000   0.0155910000   0.0387150000   0.0131110000   0.0539880000  -0.0448310000  -0.0335440000  -0.0918790000   0.0059690000   0.0204280000   0.0378020000
   6.9469990856   6.3993028049 1575  3.53E+00   1.8273770000   0.8200180000   2.5658990000   1.7110500000  -0.7429740000   2.5506330000  -1.9942450000   1.4230420000   7.2972360000  -3.1413170000   1.6064630000   7.3569720000  -4.3081100000   1.7175940000   7.2809630000   0.0029110000   0.0389910000   0.0003170000  -0.0028520000  -0.0390620000  -0.0005750000  -0.0303740000   0.0000170000  -0.0064670000   0.0311690000   0.0049240000   0.0155300000  -0.0008540000  -0.0048690000  -0.0088050000
   6.9453310141   6.3952068068 1607  1.80E+00  -0.7640970000   0.9162830000   1.7777270000  -0.0815630000  -0.3514900000   1.8148150000   1.1201910000   0.8167560000   7.9864970000   0.1669610000   0.9463080000   8.6603030000  -0.7900430000   0.8582210000   9.3378070000   0.0030880000  -0.0058000000   0.0001800000  -0.0032530000   0.0058090000  -0.0002840000  -0.0058840000  -0.0135660000   0.0062130000   0.0064610000   0.0280830000  -0.0072820000  -0.0004120000  -0.0145270000   0.0011720000
   6.9469618595   6.3994975831 1607  1.87E+00  -0.7631920000   0.9046640000   1.7785030000  -0.0816080000  -0.3516810000   1.8131750000   1.1190220000   0.8182010000   7.9892120000   0.1677610000   0.9453770000   8.6626840000  -0.7893070000   0.8591610000   9.3414460000   0.0056400000  -0.0104600000   0.0002990000  -0.0058030000   0.0104680000  -0.0004000000  -0.0090060000  -0.0129340000   0.0084350000   0.0105530000   0.0272790000  -0.0102130000  -0.0013840000  -0.0143540000   0.0018780000
   6.9476326336   6.3993524406 1647  5.43E+00  -0.1782750000   0.8930430000   1.3994770000  -0.4485340000  -0.3332440000   2.0057060000   1.9670430000   0.7015730000   8.4009400000   0.8171510000   0.9167170000   8.2753890000  -0.3291550000   0.9059600000   8.2827940000  -0.0061590000  -0.0280120000   0.0138860000   0.0062470000   0.0280650000  -0.0138180000  -0.0061150000  -0.0149650000   0.0101130000  -0.0612260000   0.0304170000  -0.0209830000   0.0672530000  -0.0155070000   0.0108020000
