   6.1167266770   6.0996577777    8  5.55E+00   1.6644550000  -0.9173630000   3.3838020000   0.5729800000  -1.2246640000   2.3417060000  -0.5893420000   1.3796770000   7.7335740000  -1.0934050000   2.4955550000   7.6453210000  -1.5563110000   3.6086590000   7.6200640000   0.0224390000   0.0063290000   0.0212990000  -0.0224380000  -0.0062790000  -0.0216420000   0.0359190000  -0.0750710000   0.0111450000  -0.0143680000   0.0181370000  -0.0133900000  -0.0215520000   0.0568840000   0.0025880000
   6.1192971044   6.0984726031 1133  5.08E+00  -0.7284320000  -1.3647530000   2.2527120000   0.0071650000   0.0113250000   2.1029050000   1.0203960000   0.8078130000   8.0636380000   0.0042640000   0.2397020000   8.1122920000  -1.0134900000  -0.2706570000   8.2033410000  -0.0183320000  -0.0343170000   0.0037890000   0.0183210000   0.0343080000  -0.0036910000  -0.0218950000  -0.0078020000   0.0059200000  -0.0418010000  -0.0285800000  -0.0050770000   0.0637070000   0.0363920000  -0.0009410000
   6.1196286202   6.0994865570 1316  8.80E-01   1.0876000000   0.0145470000   2.7381930000  -0.0126420000   0.0007660000   1.7551410000  -0.1401170000  -0.3828070000   9.6990940000   0.0138920000   0.2439380000   8.7585240000   0.1243010000   0.8826170000   7.7889890000   0.0068530000  -0.0000040000   0.0059720000  -0.0068440000  -0.0002370000  -0.0064040000   0.0061120000   0.0388520000  -0.0585360000  -0.0003180000  -0.0253650000   0.0367460000  -0.0058020000  -0.0132460000   0.0222230000
   6.1177436190   6.0956670914 1316  6.76E-01   1.0789830000   0.0147470000   2.7333990000  -0.0125310000   0.0007740000   1.7569530000  -0.1402440000  -0.3836880000   9.6963350000   0.0147120000   0.2432140000   8.7535250000   0.1238020000   0.8839900000   7.7867540000   0.0034200000  -0.0000450000   0.0029130000  -0.0034120000  -0.0001950000  -0.0033390000   0.0053670000   0.0364030000  -0.0543860000   0.0007670000  -0.0217570000   0.0303990000  -0.0061430000  -0.0144060000   0.0244130000
   6.1151430813   6.0978498312 1428  4.56E+00  -1.5051750000   0.6260570000   3.5292480000  -1.8205250000  -0.3573290000   2.5836740000   3.5934510000   1.1017400000   8.3766340000   3.3870240000   0.8628180000   7.1905740000   3.0508970000   0.6833640000   6.1007720000  -0.0064710000  -0.0199000000  -0.0191400000   0.0061520000   0.0198640000   0.0190510000   0.0064620000   0.0198280000   0.0862340000  -0.0115290000  -0.0299150000  -0.1310290000   0.0053860000   0.0101220000   0.0448850000
   6.1189732140   6.0984352613 1449  5.38E+00  -1.0649550000  -0.7306960000   2.1772660000   0.3189810000  -0.0542900000   2.0971190000  -0.4382390000   1.5390310000   8.1737340000  -0.6417100000   0.3797430000   8.1797340000  -0.6060010000  -0.8192540000   8.0762620000  -0.0290630000  -0.0141520000   0.0016960000   0.0290220000   0.0142710000  -0.0017330000   0.0154570000   0.0007210000  -0.0056490000  -0.0315780000   0.0448020000   0.0144750000   0.0161620000  -0.0456420000  -0.0087890000
   6.1165546111   6.0991560265 1758  2.51E+00   0.3327560000   0.9585990000   2.9893410000  -0.3498840000   0.8529170000   1.7983530000   0.8142580000  -1.8162430000   9.7297810000   0.5864880000  -1.3596420000   8.6438630000   0.4719080000  -0.7954750000   7.6127460000  -0.0214280000  -0.0032570000  -0.0375680000   0.0213700000   0.0033720000   0.0370440000   0.0159840000  -0.0115250000   0.0465670000  -0.0223130000   0.0015480000  -0.0443520000   0.0063870000   0.0098620000  -0.0016910000
   6.1171734301   6.0965794014 1759  3.32E-01  -0.3606940000  -1.4319260000   3.6655080000   0.0537670000  -1.4919520000   2.2184500000  -0.0606830000   2.0907200000   7.1499450000  -0.0794560000   2.9649680000   7.9090960000  -0.1254700000   3.9125520000   8.6035020000  -0.0057510000   0.0006780000   0.0198490000   0.0057380000  -0.0010030000  -0.0202910000  -0.0024770000   0.0358410000   0.0228380000   0.0045040000  -0.0438080000  -0.0204840000  -0.0020150000   0.0082920000  -0.0019130000
   6.1156618846   6.0970772678 1761  8.53E+00   0.4043320000  -0.8740230000   2.3503210000  -0.8315630000   0.0924200000   2.0048180000   1.4221120000  -0.8693540000   7.5878540000   1.5407190000   0.1441260000   8.2725940000   1.5488270000   1.0423320000   9.0425070000   0.0367990000  -0.0287230000   0.0101660000  -0.0369010000   0.0289850000  -0.0104600000  -0.0133970000  -0.0732290000  -0.0379560000   0.0194710000   0.0620750000   0.0178730000  -0.0059720000   0.0108920000   0.0203760000
   6.1195901799   6.0983178692 2045  6.34E+00  -0.8070590000   1.5770090000   2.5609920000  -0.4904660000   0.1201610000   2.0459010000   1.6238040000  -0.7599660000   7.6978670000   0.9732670000   0.0647900000   8.2172290000   0.1459220000   0.6995320000   8.7556070000  -0.0083200000   0.0383730000   0.0136380000   0.0082890000  -0.0382640000  -0.0136010000  -0.0191500000  -0.0037140000   0.0091100000   0.0255340000   0.0209640000  -0.0080790000  -0.0063520000  -0.0173590000  -0.0010680000
   6.1172543606   6.0998047229 2093  7.80E+00   1.0086960000   0.7201960000   2.2735420000  -0.3179870000   0.7069620000   2.1001520000   0.1778990000  -0.2045880000   8.8242400000   0.4727390000  -1.0640870000   8.1001950000   0.9917720000  -1.8850480000   7.4642580000  -0.0710040000  -0.0006770000  -0.0092560000   0.0708800000   0.0008030000   0.0093290000   0.0243020000  -0.0209160000  -0.0122390000  -0.0238520000  -0.0077700000  -0.0166680000  -0.0003250000   0.0285600000   0.0288340000
   6.1187713798   6.0973402574 2298  1.97E+00  -1.3378400000   0.1523270000   2.4151570000   0.0190310000  -0.0035980000   1.9511120000   0.8053610000  -0.5238550000   7.9751120000  -0.0181190000   0.2385510000   8.3892900000  -0.8025180000   1.0408200000   8.8317800000   0.0052030000  -0.0005700000  -0.0017300000  -0.0053170000   0.0006690000   0.0017170000   0.0290600000  -0.0223040000  -0.0098260000   0.0056980000  -0.0179760000  -0.0137060000  -0.0346430000   0.0401810000   0.0235440000
   6.1186291976   6.0965264786 2590  5.59E+00   0.9889420000   0.6091500000   3.0401990000   0.4017150000   0.3862610000   1.7224450000  -1.2103520000  -0.3530170000   9.9072740000  -0.8223870000  -0.5552280000   8.7674090000  -0.2408490000  -0.5099590000   7.7184050000   0.0009880000   0.0004180000   0.0019610000  -0.0009900000  -0.0003120000  -0.0024740000  -0.0128380000   0.0266630000   0.0758540000  -0.0164620000  -0.0421030000  -0.0492910000   0.0293020000   0.0153340000  -0.0260500000
