   6.2135381747   6.2252057284   45  1.15E+01  -0.1854750000  -1.3137160000   3.2811080000  -1.3647920000  -1.2073130000   2.4991070000   2.2678790000   2.2417050000   6.1952080000   2.5812220000   2.4710090000   7.3590120000   2.6221910000   2.7033740000   8.5937320000  -0.0147250000   0.0012180000  -0.0097530000   0.0145010000  -0.0014990000   0.0096150000  -0.0336120000  -0.0143190000  -0.0743170000   0.0429350000  -0.0086410000  -0.0507560000  -0.0090980000   0.0232420000   0.1252110000
   6.2111111455   6.2293880164   73  1.72E+00   0.9237190000   0.1497370000   2.7015900000  -0.0076540000  -0.0001380000   1.7018460000   0.4758280000  -0.2500300000   7.9074140000  -0.0047770000   0.2367760000   8.8422920000  -0.4922150000   0.7512120000   9.7862630000  -0.0302960000  -0.0048290000  -0.0326260000   0.0301970000   0.0049440000   0.0322700000  -0.0153970000   0.0169490000   0.0319080000   0.0209900000  -0.0242350000  -0.0424630000  -0.0054930000   0.0071720000   0.0109110000
   6.2115802420   6.2253896768  823  1.23E+01  -1.4882280000   1.8681090000   4.2814040000  -0.0879870000   2.3277240000   3.6423260000   0.2339810000  -4.7309760000   4.2764750000   0.1951550000  -4.0234070000   5.3012030000   0.1527100000  -3.3039090000   6.2847210000  -0.0417530000  -0.0137150000   0.0190080000   0.0417500000   0.0137250000  -0.0191600000   0.0034280000  -0.0641880000  -0.0943940000  -0.0007470000   0.0195180000   0.0336270000  -0.0026770000   0.0446610000   0.0609190000
   6.2112401257   6.2298663169 1077  2.35E+00  -0.2425510000  -1.2433290000   2.6370770000   0.0014090000   0.0163650000   1.8090670000  -0.7116790000   0.8515600000   7.9413740000  -0.0468270000   0.2210180000   8.6700600000   0.7550760000  -0.3331990000   9.3501710000  -0.0044030000  -0.0229590000   0.0150730000   0.0045180000   0.0228100000  -0.0152060000   0.0152100000  -0.0007880000   0.0058640000  -0.0409220000   0.0074110000  -0.0175470000   0.0255970000  -0.0064730000   0.0118160000
   6.2100151279   6.2287994959 1133  6.33E+00  -0.7022750000  -1.4784440000   2.7223840000  -0.6476750000  -0.0916390000   1.9845140000   0.4656000000   1.1284690000   9.0238400000   1.1832250000   0.4634750000   8.3114920000   1.9250480000  -0.2379120000   7.6552850000  -0.0014550000  -0.0354240000   0.0188590000   0.0012750000   0.0355300000  -0.0188980000  -0.0372530000   0.0340980000   0.0424130000  -0.0044690000   0.0053120000  -0.0119530000   0.0419030000  -0.0395160000  -0.0304220000
   6.2117581394   6.2297449336 1148  6.19E+00  -0.7351760000  -1.0309630000   2.3351360000   0.6038380000  -1.2938360000   2.5603320000  -1.8402530000   1.9675190000   7.8690120000  -1.0137490000   2.6253290000   7.3491030000  -0.3681260000   3.2760140000   6.6811910000   0.0378000000  -0.0074120000   0.0063830000  -0.0377890000   0.0073820000  -0.0063130000  -0.0094590000   0.0037020000  -0.0125430000   0.0767610000   0.0497650000  -0.0332840000  -0.0673130000  -0.0534370000   0.0457570000
   6.2139704511   6.2262919692 1222  9.46E+00  -0.8252000000  -0.7526060000   2.5138370000  -1.2819850000   0.8157730000   2.2581320000   2.3839910000  -1.5470820000   6.7015820000   2.3815390000  -1.1771110000   7.8194990000   2.2827320000  -0.9083430000   8.9935020000   0.0154200000  -0.0532380000   0.0086190000  -0.0156440000   0.0534200000  -0.0087290000  -0.0046650000  -0.0079910000   0.0011060000   0.0151950000   0.0010300000  -0.0620660000  -0.0103060000   0.0067790000   0.0610700000
   6.2138965376   6.2251341628 1412  8.77E+00   0.4464730000  -0.3628470000   2.6614710000  -0.8223720000  -0.9569090000   2.0094890000   1.5517770000   1.6949590000   7.1166710000   1.5274990000   2.0969060000   8.2644620000   1.3805300000   2.2204670000   9.4768620000   0.0271100000   0.0126300000   0.0137840000  -0.0273210000  -0.0128370000  -0.0141750000  -0.0047500000  -0.0355680000  -0.0555830000   0.0218880000   0.0420280000  -0.0333860000  -0.0169270000  -0.0062530000   0.0893610000
   6.2132085760   6.2266110020 1428  5.64E-01  -1.6629060000   0.6033400000   3.6661090000  -1.8422760000  -0.3636730000   2.5613990000   3.6202130000   1.1405670000   8.3683520000   3.3974410000   0.8823550000   7.2604100000   3.1348830000   0.6629850000   6.1592520000   0.0011900000   0.0069710000   0.0079670000  -0.0015590000  -0.0069960000  -0.0080390000  -0.0082350000  -0.0038900000  -0.0281840000  -0.0019440000  -0.0088320000  -0.0220790000   0.0105480000   0.0127470000   0.0503350000
   6.2112650983   6.2271885651 1452  9.64E+00  -1.1582940000   0.7305890000   3.0066690000  -0.8012740000  -0.2996590000   1.8568540000   1.0690600000   1.0300990000   9.6600720000   1.5564250000   0.6939160000   8.5931500000   1.8372680000   0.5871990000   7.4272630000  -0.0098360000   0.0281010000   0.0313040000   0.0095690000  -0.0281490000  -0.0315640000  -0.0410690000   0.0334910000   0.0592510000   0.0418510000  -0.0427820000  -0.0116840000  -0.0005150000   0.0093380000  -0.0473070000
   6.2146985963   6.2278026227 1869  7.18E+00  -1.7307050000  -0.5609840000   3.0964280000  -0.5369780000  -1.2396180000   2.3365180000   0.3064020000   1.5751080000   7.8275610000   0.9426310000   2.5802350000   7.7449220000   1.7768080000   3.4018870000   7.4953230000  -0.0301140000   0.0171460000   0.0190910000   0.0301180000  -0.0171120000  -0.0193480000   0.0000680000  -0.0306380000  -0.0071190000  -0.0379550000   0.0166620000   0.0247310000   0.0378830000   0.0139420000  -0.0173550000
   6.2114256857   6.2272995437 1946  7.96E+00   0.6191560000   1.3981250000   2.2363370000   0.9672480000  -0.1459600000   2.2402700000  -0.6601200000   0.7746050000   8.1802610000  -1.8137890000   0.5809380000   7.8927310000  -2.8479550000   0.1178280000   7.5665390000  -0.0094710000   0.0417920000  -0.0000840000   0.0093570000  -0.0417700000   0.0000340000   0.0482960000  -0.0099170000   0.0095170000  -0.0501340000   0.0290760000  -0.0065110000   0.0019520000  -0.0191810000  -0.0029570000
   6.2112458216   6.2250239326 1992  9.80E+00  -1.2240510000  -0.0669420000   2.9570240000  -0.6667230000  -0.5263100000   1.8859220000   0.3281910000   1.2004110000   7.7833370000   1.2505480000   1.2273480000   8.5050640000   2.1399210000   1.1986330000   9.2280790000   0.0487500000  -0.0402170000  -0.0938340000  -0.0486840000   0.0400690000   0.0934110000   0.0099380000  -0.0030200000   0.0115110000   0.0348720000   0.0056250000   0.0230170000  -0.0448770000  -0.0024570000  -0.0341050000
