   6.1331296139   6.4173095490  629  3.76E+00   0.3842030000   0.1665780000   2.9730720000  -0.3598460000   0.2661290000   1.5716960000   0.4802960000  -0.1406080000   7.9207580000   0.6010100000  -0.2609040000   9.0874430000   0.8414830000  -0.3154670000  10.2217800000   0.0207210000  -0.0027590000   0.0387440000  -0.0207620000   0.0027810000  -0.0392910000   0.0082950000   0.0043270000  -0.0001010000  -0.0115950000  -0.0098750000   0.0252100000   0.0033420000   0.0055250000  -0.0245620000
   6.1302723438   6.4178117856  752  2.54E+00   0.3873110000  -0.6119770000   2.9501030000  -0.0086620000   0.0060550000   1.6366670000  -0.6161080000   0.4729230000   8.0085860000  -0.0413180000   0.2519250000   9.0040430000   0.6659860000   0.0339470000   9.8735230000   0.0054090000  -0.0083740000   0.0175650000  -0.0052390000   0.0082640000  -0.0179250000   0.0192170000  -0.0032790000   0.0098620000   0.0136110000  -0.0100280000   0.0516410000  -0.0329990000   0.0134170000  -0.0611430000
   6.1342276316   6.4150250435  814  5.74E-01   1.0169490000  -0.1948040000   5.7172100000   0.5011330000  -1.4576180000   6.0995600000  -0.7826240000   3.2227140000   1.9044430000  -0.9331760000   2.8909690000   0.7873250000  -1.0836940000   2.5866900000  -0.3171820000  -0.0068700000  -0.0169970000   0.0051260000   0.0069240000   0.0167110000  -0.0051120000  -0.0012790000   0.0016300000  -0.0062870000  -0.0032750000  -0.0131080000  -0.0283010000   0.0045010000   0.0117640000   0.0345740000
   6.1314770904   6.4155663059 1090  2.56E+00   0.9670190000  -0.1169300000   2.7320350000  -0.1147070000   0.2241670000   1.7235060000  -0.0096290000  -1.0205040000   8.0162990000   0.2301340000  -0.1859550000   8.8186800000   0.3488180000   0.7355980000   9.5850080000   0.0176750000  -0.0054930000   0.0164090000  -0.0176120000   0.0056680000  -0.0165750000  -0.0099650000  -0.0038180000  -0.0087670000   0.0120630000  -0.0419210000  -0.0231290000  -0.0021610000   0.0455640000   0.0320610000
   6.1329463277   6.4188149244 1165  1.09E+00  -0.9018730000   0.4782490000   3.2671830000  -2.2400820000  -0.0984900000   2.8234630000   3.2688740000   0.7350590000   6.0105910000   4.1169770000   0.4241380000   6.7915620000   4.8848620000   0.0959700000   7.5853000000   0.0229730000   0.0099580000   0.0075660000  -0.0234430000  -0.0100870000  -0.0078060000  -0.0223070000   0.0059840000  -0.0153880000   0.0536070000  -0.0157600000   0.0412680000  -0.0308300000   0.0099050000  -0.0256410000
   6.1306751904   6.4171894476 1281  4.48E+00   0.0886530000   0.4670300000   2.8637990000  -0.0056920000  -0.0042740000   1.6005000000  -0.5392720000   0.2580790000   7.9900840000   0.0686100000   0.2277480000   8.9897700000   0.5106060000   0.2505470000  10.0888080000  -0.0041820000  -0.0212820000  -0.0571680000   0.0043620000   0.0212670000   0.0568280000  -0.0035680000   0.0031470000   0.0210890000   0.0073750000  -0.0069970000  -0.0450920000  -0.0039870000   0.0038660000   0.0243430000
   6.1314680272   6.4183283587 1548  9.20E+00   0.3195090000  -0.0273790000   2.9066020000   0.9666330000  -0.7864110000   1.9651230000  -1.4950540000   1.8997150000   9.4953910000  -1.8961200000   1.6216300000   8.3807830000  -1.9292620000   1.4998620000   7.2169500000   0.0221330000  -0.0259140000  -0.0321790000  -0.0219260000   0.0257510000   0.0319330000   0.0431250000   0.0238710000   0.0521100000  -0.0666230000  -0.0362640000  -0.0683870000   0.0232900000   0.0125570000   0.0165230000
   6.1328488171   6.4172901860 1662  9.22E-01  -0.2616750000  -1.6262110000   2.8246270000  -0.3401740000  -0.4063840000   1.9974700000  -0.5446380000   0.9791300000   8.2600700000   0.6205510000   1.0373550000   8.2779680000   1.7941920000   1.0618410000   8.3730730000   0.0005320000  -0.0077070000   0.0052860000  -0.0004300000   0.0077490000  -0.0052190000   0.0183790000  -0.0008710000   0.0070910000  -0.0233630000   0.0026350000  -0.0138410000   0.0048810000  -0.0018050000   0.0066820000
   6.1318657058   6.4189992650 1967  7.86E-01  -0.0663150000  -1.2271470000   5.1262430000  -1.1684430000  -2.0824530000   4.9704580000   2.7628040000   4.9515580000   3.2705130000   2.1367990000   4.0344380000   2.8764010000   1.4727730000   3.1850700000   2.4247300000  -0.0205910000  -0.0160190000  -0.0028240000   0.0205680000   0.0158480000   0.0030770000   0.0022240000   0.0116080000  -0.0012060000  -0.0092880000  -0.0289510000  -0.0003660000   0.0070870000   0.0175140000   0.0013200000
   6.1305833404   6.4198693108 2133  3.81E+00  -1.0202140000  -0.0872990000   2.8647570000   0.0095720000  -0.0015210000   1.6727090000   0.4927880000   0.8986200000   9.7217040000  -0.0161120000   0.2725570000   8.9018370000  -0.4642180000  -0.4024600000   8.0625050000  -0.0270890000  -0.0021840000   0.0312170000   0.0271670000   0.0023510000  -0.0315560000  -0.0168930000  -0.0296370000  -0.0350580000   0.0031870000   0.0191080000   0.0172170000   0.0136280000   0.0103630000   0.0181790000
   6.1316231224   6.4195783579 2147  3.81E+00   0.5967410000  -0.8391990000   2.6888080000  -0.0082200000   0.0105260000   1.7814970000   0.8172690000  -0.4119360000   8.1337470000   0.0210950000   0.3120650000   8.6838080000  -0.8296510000   0.8656440000   9.2819100000  -0.0173150000   0.0242880000  -0.0259760000   0.0171610000  -0.0241460000   0.0258090000   0.0308510000  -0.0413210000  -0.0186080000  -0.0197010000   0.0465240000   0.0097590000  -0.0109960000  -0.0053450000   0.0090160000
   6.1315334129   6.4187677686 2205  1.16E+00   0.1728170000  -0.5438440000   2.8816420000   0.9883040000  -0.0345370000   1.8148210000  -1.0282000000   0.8073330000   7.8501790000  -1.8028130000   0.3019270000   8.6242250000  -2.5651540000  -0.1395620000   9.4316290000   0.0049160000   0.0030040000  -0.0065520000  -0.0049160000  -0.0031840000   0.0062290000   0.0332310000   0.0256450000  -0.0292500000  -0.0063620000  -0.0133460000  -0.0018470000  -0.0268680000  -0.0121200000   0.0314210000
   6.1341127924   6.4151577367 2564  6.77E+00  -0.5147420000   0.5607650000   2.9517160000  -0.5521310000   0.1077280000   1.6722120000   1.7250060000  -0.0004090000   9.7792880000   1.0668240000   0.0647660000   8.8576430000   0.2640400000   0.0661130000   8.0351030000  -0.0015140000  -0.0188130000  -0.0533590000   0.0016130000   0.0188420000   0.0529320000  -0.0636660000   0.0001560000  -0.0650890000   0.0279140000   0.0050020000   0.0075820000   0.0356540000  -0.0051870000   0.0579340000
   6.1320444894   6.4189155625 2632  9.15E+00  -1.8440140000  -0.5313230000   4.4812610000  -1.5027950000  -1.7622610000   4.0623910000   3.2828120000   2.5148180000   3.9784990000   2.7570770000   3.5222030000   4.4519660000   2.2689640000   4.3633820000   5.1097180000   0.0168850000  -0.0609280000  -0.0207450000  -0.0170610000   0.0609970000   0.0207860000   0.0384370000  -0.0753190000  -0.0205230000  -0.0398890000   0.0823510000   0.0079770000   0.0016280000  -0.0071010000   0.0125060000
   6.1314580262   6.4167115286 2750  4.18E+00  -1.0586590000  -1.3565410000   2.9996590000  -0.6607890000  -0.3347300000   1.9975160000   0.3137830000   0.8563070000   9.0113300000   1.2055360000   0.7960940000   8.2754870000   2.1480670000   0.9909360000   7.6124180000  -0.0035450000  -0.0090710000   0.0090000000   0.0034420000   0.0090300000  -0.0088710000   0.0352320000   0.0165300000  -0.0195260000  -0.0207690000  -0.0314690000  -0.0007070000  -0.0143600000   0.0149800000   0.0201050000
   6.1340750969   6.4183441649 3059  2.11E+00   0.1433980000   0.2416600000   2.2097030000   0.6789050000  -1.1266870000   2.2716100000  -1.4463250000   2.8621480000   6.8287730000  -1.1764990000   2.3043820000   7.8337520000  -1.0701320000   1.7073570000   8.8074580000  -0.0025460000   0.0065530000  -0.0003220000   0.0026740000  -0.0067510000   0.0003420000  -0.0123890000  -0.0010860000  -0.0015880000   0.0292430000  -0.0258790000   0.0512040000  -0.0169830000   0.0271640000  -0.0496360000
   6.1336507059   6.4159789665 3086  5.98E+00   0.1496900000  -0.1000700000   2.8993200000   1.2576780000  -0.8107200000   2.0484350000  -2.6951050000   1.9119520000   9.2887700000  -2.2051740000   1.8049060000   8.2329260000  -1.9400640000   1.4760180000   7.1189440000  -0.0274090000   0.0175720000   0.0209280000   0.0277190000  -0.0177580000  -0.0213380000  -0.0100900000  -0.0158280000  -0.0145760000   0.0221850000   0.0346040000   0.0323710000  -0.0124060000  -0.0185900000  -0.0173850000
   6.1307814551   6.4167193000 3381  3.86E+00  -1.5766170000   0.0300530000   2.7001360000  -0.2905240000  -0.4093900000   1.9850430000  -0.4633930000   0.4707420000   8.3387640000   0.5376060000   1.0229480000   8.3685310000   1.6100910000   1.4917090000   8.2962950000  -0.0254110000   0.0087230000   0.0141440000   0.0254760000  -0.0086660000  -0.0141620000   0.0664360000   0.0279220000  -0.0038240000  -0.0628920000  -0.0182590000   0.0093980000  -0.0036090000  -0.0097190000  -0.0055560000
