   6.8617864253   6.8166020488    0  6.72E+00   0.8152260000   1.2863290000   2.0523910000   0.5060910000  -0.0530470000   1.8146920000  -1.7755510000  -0.3155300000   8.2327350000  -0.9199630000   0.3177180000   8.6201170000  -0.1127430000   0.9485810000   9.1050490000  -0.0069790000  -0.0302420000  -0.0053140000   0.0070190000   0.0302780000   0.0054210000   0.0725970000   0.0567110000   0.0443510000   0.0013120000  -0.0020310000  -0.0116520000  -0.0739490000  -0.0547160000  -0.0328060000
   6.8600071142   6.8198157682    7  9.28E+00   0.4256500000   0.6960820000   1.7725040000  -0.3960560000  -0.3513900000   1.8614330000   1.8422410000   1.0590220000   8.5170320000   0.7368130000   0.8802620000   8.6229750000  -0.4441830000   0.6789150000   8.6028010000  -0.0459120000  -0.0585570000   0.0049920000   0.0460150000   0.0585700000  -0.0050020000  -0.1129470000  -0.0188920000   0.0024070000   0.1482030000   0.0254220000   0.0054710000  -0.0353590000  -0.0065420000  -0.0078680000
   6.8647760222   6.8154404272   58  2.83E+00  -0.4826610000  -0.8053930000   2.4880740000  -0.3932280000   0.2989430000   1.4711870000   0.4211590000   0.1943540000   8.2369880000   0.6960790000  -0.3470450000   9.2353430000   1.0505830000  -0.6884020000  10.3270440000  -0.0011940000  -0.0147470000   0.0134680000   0.0011790000   0.0146420000  -0.0136990000   0.0093960000   0.0050840000   0.0223320000  -0.0258800000  -0.0070330000  -0.0633600000   0.0165000000   0.0020530000   0.0412590000
   6.8623642759   6.8186077206  676  6.02E+00   0.3660100000   0.2615840000   1.5262020000  -0.3747250000  -0.8827900000   2.0712170000   1.3251320000   2.7758260000   7.7729000000   0.7292410000   1.8155340000   8.2004320000  -0.0241630000   0.9413240000   8.6319430000   0.0030750000   0.0047390000  -0.0022250000  -0.0030270000  -0.0047150000   0.0022810000   0.0215270000   0.0530360000  -0.0201290000   0.0420740000   0.0061620000  -0.0130240000  -0.0636500000  -0.0592220000   0.0330970000
   6.8626174588   6.8160675848  676  6.64E+00  -0.7492400000  -1.2161640000   3.0895510000  -0.4815640000  -1.1369700000   1.7502770000   1.3345060000   2.9309320000   9.6631290000   0.9750560000   2.2464610000   8.7581090000   0.3857730000   1.8252610000   7.8274220000   0.0096130000   0.0027770000  -0.0481930000  -0.0095880000  -0.0029440000   0.0479310000  -0.0082940000   0.0304850000   0.0157600000   0.0217040000  -0.0495370000  -0.0176230000  -0.0134360000   0.0192200000   0.0021240000
   6.8600954588   6.8188222617  971  5.31E+00   0.6909880000  -1.0992020000   2.0580190000  -0.0127210000   0.0145980000   1.7569620000   1.1481490000   0.2116090000   9.0440440000   0.0134210000   0.1851610000   8.7626610000  -1.1382290000   0.3334170000   8.4746940000  -0.0318090000   0.0503750000  -0.0135760000   0.0318970000  -0.0504050000   0.0136230000  -0.0101630000   0.0110780000  -0.0016890000   0.0430380000  -0.0264730000   0.0085070000  -0.0329640000   0.0154250000  -0.0068650000
   6.8649177459   6.8164396290 1634  1.91E-01  -0.9079480000  -0.7544440000   2.8017360000  -0.1769870000  -0.6711600000   1.5184410000   0.3638830000   1.1459620000   8.0659120000   0.3296970000   1.4511230000   9.1838050000   0.3297360000   1.8518310000  10.2810500000  -0.0053090000  -0.0006440000   0.0091420000   0.0052370000   0.0005410000  -0.0094400000   0.0015390000   0.0168210000   0.0355530000  -0.0038980000  -0.0194390000  -0.0230870000   0.0024300000   0.0027210000  -0.0121680000
   6.8641205017   6.8187541815 1679  2.31E+00  -1.4093760000  -0.8501800000   2.5482290000  -0.5540360000  -0.0610360000   1.7266190000   1.8272180000  -0.4347500000   9.1972590000   1.0266760000   0.3885860000   8.8448360000   0.2578480000   1.1891050000   8.3804450000   0.0088010000   0.0080750000  -0.0084420000  -0.0087500000  -0.0081750000   0.0083770000   0.0351740000  -0.0353280000   0.0088340000  -0.0062650000   0.0041050000   0.0150520000  -0.0289600000   0.0313220000  -0.0238200000
   6.8630312327   6.8184081903 1833  3.22E+00   0.5194270000   0.7608030000   2.4686270000  -0.7380430000   0.5227720000   1.5508550000   1.7163020000  -1.1997650000  10.1361020000   1.3165550000  -0.6970110000   9.1274980000   0.9486080000  -0.2481000000   8.1122310000   0.0326650000   0.0061890000   0.0237200000  -0.0326950000  -0.0061860000  -0.0240090000   0.0154120000  -0.0202130000   0.0335680000  -0.0212880000   0.0282160000  -0.0443730000   0.0059070000  -0.0080050000   0.0110940000
   6.8638375723   6.8186953854 2211  8.03E+00  -1.2787260000   0.1304480000   1.8849960000   0.0644660000  -0.5199020000   1.8243050000  -0.6834880000   0.3459900000   9.2083080000  -0.1860620000   1.1861210000   8.5785680000   0.5817710000   2.0395630000   8.1232050000  -0.0146690000   0.0070680000   0.0007140000   0.0145530000  -0.0071630000  -0.0006310000   0.0269200000   0.0184900000  -0.0016680000  -0.0944960000  -0.0763890000   0.0196490000   0.0676920000   0.0579930000  -0.0180650000
