   6.8988827496   6.0311305759  457  5.39E+00  -0.6172030000  -0.9297990000   1.3702770000   0.0049820000   0.0108390000   2.1210520000   1.1287170000   0.5208400000   8.0245810000  -0.0089720000   0.2648980000   8.1376500000  -1.1079770000  -0.0275760000   8.1883260000   0.0269180000   0.0407020000   0.0324780000  -0.0270020000  -0.0407110000  -0.0324450000  -0.0100500000  -0.0054630000  -0.0013850000  -0.0690090000  -0.0122520000   0.0079290000   0.0791440000   0.0177240000  -0.0065770000
   6.8971111935   6.0333654887  617  7.24E+00  -0.5087020000   1.2079130000   1.6849840000   0.0044230000  -0.0192230000   1.9149260000  -0.2710600000  -0.7146240000   7.9017470000   0.0974290000   0.2488140000   8.4881360000   0.2078780000   1.2354150000   9.0576690000   0.0237270000  -0.0566310000   0.0106260000  -0.0236200000   0.0568410000  -0.0108280000  -0.0207290000  -0.0049160000  -0.0028910000   0.0451220000   0.0587140000   0.0356380000  -0.0245010000  -0.0540070000  -0.0325460000
   6.8998485369   6.0300624056  770  8.92E+00   0.0390190000   2.3314940000   5.9441450000  -1.2476130000   1.3770120000   5.7856920000   2.4424040000  -3.4560190000   1.2586900000   2.2222170000  -2.3411760000   1.3607280000   2.1178110000  -1.1228160000   1.4513600000   0.0387840000   0.0288260000   0.0048720000  -0.0390550000  -0.0288360000  -0.0044870000  -0.0043800000   0.0667720000   0.0045010000   0.0022960000  -0.1439750000  -0.0078720000   0.0023550000   0.0772140000   0.0029860000
   6.8968785679   6.0318174423 1306  3.83E+00   1.0032850000  -1.6597820000   2.6409600000   0.0280250000  -0.7734170000   1.8461770000  -0.0070730000   2.1590950000   9.6396630000  -0.1014180000   1.6340820000   8.5988980000  -0.1199670000   1.2690860000   7.5197210000   0.0199150000  -0.0181340000   0.0161360000  -0.0198740000   0.0179380000  -0.0165510000   0.0044550000   0.0058500000  -0.0145260000  -0.0112930000  -0.0451260000  -0.0635920000   0.0067970000   0.0394720000   0.0785320000
   6.8986861288   6.0321692745 1566 -2.20E-01  -0.5237320000   1.1443790000   1.9031660000   0.4380830000   0.0809310000   1.7767430000  -0.5361170000   0.3503600000   9.8415360000  -0.7959320000   0.1030200000   8.7173680000  -1.0212770000  -0.2163110000   7.6221670000   0.0047140000  -0.0051460000  -0.0006820000  -0.0045520000   0.0052600000   0.0003020000   0.0048440000  -0.0023590000   0.0137360000  -0.0122410000  -0.0003210000  -0.0433680000   0.0072340000   0.0025670000   0.0300130000
   6.8962703948   6.0349895806 1926  1.06E+01   0.1127240000  -0.8076240000   1.3100020000  -1.0850990000  -0.1347820000   2.2755610000   2.7055600000   0.3260580000   6.9488500000   1.9398640000   0.4994590000   7.8300970000   1.2503410000   0.7106930000   8.7270760000   0.0426750000  -0.0239930000  -0.0344800000  -0.0429040000   0.0240000000   0.0345030000   0.0082720000   0.0023760000   0.0007230000  -0.0416290000   0.0034630000   0.0336580000   0.0335850000  -0.0058460000  -0.0344040000
   6.8992387678   6.0309473504 1959  6.60E+00  -0.3740490000  -1.3204170000   1.3845580000   0.3746250000  -0.6719980000   2.3245870000   0.3616710000   1.0910020000   8.1883560000  -0.6424260000   1.5168570000   7.6676580000  -1.7268100000   1.8972830000   7.3599710000   0.0279440000   0.0241910000   0.0350410000  -0.0279600000  -0.0241040000  -0.0349020000   0.0398790000  -0.0211890000   0.0374750000  -0.0113750000   0.0150130000  -0.0451660000  -0.0284870000   0.0060890000   0.0075520000
   6.8987927125   6.0342893000 1977  2.53E+00   1.0809330000   0.7491800000   2.0571600000   0.1282830000  -0.2538490000   1.7290930000  -0.2764850000   0.5067580000   9.9820260000  -0.3083810000   0.6330320000   8.8136130000  -0.2007910000   0.9262870000   7.6377000000  -0.0108050000  -0.0114290000  -0.0038490000   0.0108490000   0.0112490000   0.0033250000   0.0086120000   0.0091500000   0.0085130000  -0.0223100000  -0.0342030000   0.0499280000   0.0136540000   0.0252330000  -0.0579170000
   6.8951251702   6.0307624125 2073  1.92E+00  -0.5969960000  -1.2487740000   1.9540920000   0.0092730000   0.0216550000   1.8191750000  -0.5199390000  -0.3618430000   9.5213400000  -0.0595410000   0.2789320000   8.6563310000   0.5559410000   0.8106510000   7.7730590000   0.0086500000   0.0181860000  -0.0019510000  -0.0088200000  -0.0183470000   0.0016470000   0.0111270000  -0.0050210000  -0.0030320000  -0.0404260000  -0.0050880000   0.0303470000   0.0294700000   0.0102700000  -0.0270110000
   6.8966809785   6.0308717807 2079  4.27E+00  -0.0993680000   1.4239550000   1.9460370000   0.2317150000  -0.0862910000   1.7525310000  -0.0035400000   0.7669640000   7.7181010000  -0.4800800000   0.3504800000   8.7480160000  -0.7870440000  -0.0011510000   9.8408150000  -0.0078260000   0.0355820000   0.0044500000   0.0077480000  -0.0357140000  -0.0049150000   0.0306340000   0.0220460000  -0.0387980000  -0.0326740000  -0.0167120000   0.0070060000   0.0021190000  -0.0052020000   0.0322570000
