   6.4413564432   6.5310401491  653  1.78E+00  -0.8561280000  -0.1802630000   2.7910030000   0.0083310000   0.0025850000   1.5424570000  -0.1167220000  -0.2617090000   8.0669490000   0.0294540000   0.2084380000   9.1593410000   0.1069440000   0.7913600000  10.1791120000  -0.0161030000  -0.0033670000   0.0230470000   0.0161020000   0.0034560000  -0.0234640000  -0.0085730000  -0.0070910000  -0.0352490000   0.0121570000  -0.0051470000   0.0308520000  -0.0035830000   0.0121490000   0.0048140000
   6.4400773127   6.5314119014  734  5.35E+00  -0.3822420000  -0.6951800000   2.4269560000   1.1361160000  -1.0878910000   2.2005290000  -2.3734450000   1.6560800000   6.9768190000  -1.9932530000   2.2804500000   7.9064510000  -1.7801870000   2.7966560000   8.9461500000  -0.0412490000   0.0106460000   0.0060620000   0.0415120000  -0.0107060000  -0.0062290000  -0.0140710000  -0.0099380000   0.0030900000   0.0229900000   0.0121680000  -0.0198140000  -0.0091810000  -0.0021700000   0.0168920000
   6.4439281753   6.5337743620  814  7.06E+00   1.0216420000   0.0499670000   6.1623290000   0.5043670000  -1.4701520000   6.0925350000  -0.8320880000   3.3571000000   1.8970930000  -0.9662920000   2.9776900000   0.7770930000  -1.0258190000   2.4343800000  -0.2951070000   0.0154880000   0.0453600000   0.0021150000  -0.0154490000  -0.0455520000  -0.0020840000   0.0069820000  -0.0004660000   0.0259690000  -0.0088140000   0.0329960000   0.0170130000   0.0017930000  -0.0323380000  -0.0430130000
   6.4416468492   6.5300184454  906  5.47E+00   0.6106690000   1.1147510000   2.2573370000  -0.0080450000  -0.0138650000   1.8453230000   0.7005160000  -0.6086860000   8.9302400000   0.0461210000   0.2835080000   8.6201300000  -0.7334340000   1.0825410000   8.2416380000  -0.0279590000  -0.0510930000  -0.0186290000   0.0280770000   0.0510020000   0.0186160000  -0.0393570000   0.0350500000  -0.0182700000   0.0474690000  -0.0277540000   0.0209370000  -0.0082300000  -0.0072060000  -0.0026540000
   6.4439167908   6.5310973792 1335  5.23E+00  -0.2358950000   1.1333060000   2.9875180000   0.0561310000   0.5748100000   1.5450540000  -0.1730750000  -1.3026470000  10.2283550000  -0.1039260000  -0.7824220000   9.1386670000  -0.0143790000  -0.3644620000   8.0078730000  -0.0075650000   0.0144850000   0.0370870000   0.0075420000  -0.0144170000  -0.0375100000  -0.0026420000  -0.0341750000   0.0575340000  -0.0027110000   0.0204720000  -0.0033080000   0.0053760000   0.0136360000  -0.0538020000
   6.4436431517   6.5325145980 1335  5.28E+00  -0.2433500000   1.1360310000   2.9882500000   0.0562230000   0.5749860000   1.5447100000  -0.1734420000  -1.2991180000  10.2299740000  -0.1038170000  -0.7817230000   9.1383140000  -0.0140840000  -0.3695660000   8.0081940000  -0.0078950000   0.0148040000   0.0377660000   0.0078720000  -0.0147350000  -0.0381850000  -0.0027080000  -0.0344370000   0.0582480000  -0.0023630000   0.0224980000  -0.0077420000   0.0050940000   0.0118710000  -0.0500870000
   6.4440205748   6.5339910997 1335  5.31E+00  -0.2506490000   1.1384650000   2.9882390000   0.0563140000   0.5751660000   1.5443750000  -0.1738070000  -1.2955470000  10.2315210000  -0.1037040000  -0.7810610000   9.1379730000  -0.0137950000  -0.3746850000   8.0085770000  -0.0081930000   0.0150520000   0.0382610000   0.0081690000  -0.0149830000  -0.0386750000  -0.0027660000  -0.0346260000   0.0588200000  -0.0020110000   0.0244520000  -0.0121460000   0.0048010000   0.0101040000  -0.0462600000
   6.4434670943   6.5320918076 1476  2.21E+00   0.1621180000   0.7211250000   2.5870840000   0.2387660000  -0.3563830000   1.6467710000   0.2228490000   1.1659070000   9.8895500000  -0.4696840000   0.8322070000   8.9985390000  -1.0729300000   0.6314660000   7.9690990000   0.0006450000  -0.0080580000  -0.0071380000  -0.0004540000   0.0080330000   0.0068280000   0.0106310000   0.0106990000  -0.0013010000   0.0103660000  -0.0102450000   0.0530980000  -0.0211880000  -0.0004300000  -0.0514870000
   6.4432631825   6.5342540921 1780  3.35E+00  -1.3928930000  -0.5371580000   2.2455750000   0.0143630000   0.0038850000   1.8988630000  -0.1712440000  -0.8711180000   8.7215700000   0.0013070000   0.2610460000   8.4853440000   0.1862870000   1.3772670000   8.2848430000  -0.0306230000  -0.0117710000   0.0075970000   0.0306260000   0.0117480000  -0.0075010000   0.0031360000   0.0130860000   0.0009490000   0.0047740000   0.0416540000  -0.0147920000  -0.0079130000  -0.0547170000   0.0137460000
   6.4447919680   6.5336431631 2435  5.81E+00   0.4329390000  -1.2072570000   2.2794010000  -0.0052200000   0.0145000000   1.9092400000  -0.5704380000   1.2782120000   8.5437840000  -0.0111170000   0.2587770000   8.5395050000   0.5775750000  -0.7811560000   8.3680150000  -0.0202990000   0.0565800000  -0.0171570000   0.0202430000  -0.0564920000   0.0171250000   0.0118130000  -0.0193870000  -0.0095940000  -0.0379460000   0.0634870000   0.0256510000   0.0261890000  -0.0441880000  -0.0160250000
