   6.3801603901   6.4566962699  123  4.09E+00  -0.0796180000   1.1636250000   2.2895550000  -0.4085450000  -0.2367180000   1.8321120000  -0.3938670000   0.6271740000   8.2307370000   0.7783710000   0.6714330000   8.5925740000   1.8549320000   0.6653700000   9.0257810000   0.0048620000   0.0203870000   0.0066500000  -0.0046500000  -0.0203950000  -0.0067940000  -0.0801960000  -0.0057160000  -0.0167580000   0.1043700000   0.0086050000   0.0194650000  -0.0243860000  -0.0028810000  -0.0025620000
   6.3833284783   6.4559727442  123  4.50E+00  -0.0681620000   1.1664700000   2.2865450000  -0.4090220000  -0.2368870000   1.8312090000  -0.3945600000   0.6278740000   8.2289870000   0.7798890000   0.6715180000   8.5938990000   1.8561470000   0.6652740000   9.0312350000   0.0053880000   0.0218780000   0.0070890000  -0.0051750000  -0.0218870000  -0.0072360000  -0.0841420000  -0.0057590000  -0.0180920000   0.1056650000   0.0086050000   0.0197510000  -0.0217350000  -0.0028380000  -0.0015120000
   6.3800107959   6.4593741256  153  4.17E+00   0.5894780000  -0.1428730000   2.7771740000  -0.0039510000   0.0006000000   1.5604820000  -0.3954710000  -0.0052160000  10.1936890000   0.0592680000   0.2326930000   9.1240130000   0.3335690000   0.5242140000   7.9897450000  -0.0235300000   0.0056380000  -0.0483890000   0.0234850000  -0.0057500000   0.0479680000  -0.0210120000  -0.0020070000   0.0201550000   0.0221390000  -0.0117510000   0.0228640000  -0.0010810000   0.0138690000  -0.0425980000
   6.3828988312   6.4569198675 1131  6.17E+00  -0.2677660000  -0.2562340000   2.5430980000   0.2670540000   0.9920420000   1.7469080000  -0.3523610000  -1.3898360000   9.9571680000  -0.5259440000  -1.5758730000   8.7827530000  -0.5696740000  -1.6778430000   7.5661360000  -0.0138030000  -0.0321820000   0.0203950000   0.0138650000   0.0324110000  -0.0207690000   0.0150410000   0.0129890000   0.0512950000  -0.0194630000  -0.0110430000   0.0230720000   0.0043590000  -0.0021760000  -0.0739930000
   6.3832253115   6.4560260814 1154  6.58E+00   0.2394980000  -1.3204290000   3.2059630000   0.0238390000  -0.9260360000   1.8157040000   0.0233690000   0.9722720000   7.9863360000  -0.1583860000   1.9029110000   8.7011730000  -0.0386100000   2.9949380000   9.2128640000   0.0004430000  -0.0008470000   0.0027000000  -0.0004790000   0.0007950000  -0.0030560000   0.0206450000   0.0008820000  -0.0184460000  -0.0448510000  -0.0611330000   0.0075400000   0.0242420000   0.0603020000   0.0112610000
   6.3817305393   6.4567770596 1316  1.34E+01  -0.9835000000   1.4467240000   3.6064020000  -0.6959460000   1.2775480000   1.9336340000   1.6631810000  -2.9296690000   9.1536920000   1.2100250000  -2.0810790000   8.4509390000   0.9661470000  -1.2919310000   7.6191590000  -0.0107490000   0.0063600000   0.0618250000   0.0105840000  -0.0062080000  -0.0621880000   0.0246850000  -0.0245180000   0.0088680000  -0.0412310000   0.0370670000  -0.0101100000   0.0167110000  -0.0127010000   0.0016040000
   6.3815104495   6.4575838129 1407  3.70E+00  -0.4942050000   0.8065220000   1.9243760000   0.6193090000  -0.1647260000   2.0056740000  -0.5249250000   1.5118390000   8.1359470000  -1.0822760000   0.4883110000   8.2707600000  -1.7244580000  -0.4188700000   8.5183530000  -0.0082370000   0.0071290000  -0.0005660000   0.0081680000  -0.0072640000   0.0006560000  -0.0131000000  -0.0032360000   0.0116730000  -0.0252650000  -0.0686620000  -0.0038290000   0.0384330000   0.0720330000  -0.0079340000
   6.3810712456   6.4570501117 1553  1.85E+00   0.6974560000  -0.9728210000   2.5749140000  -0.0117090000   0.0143400000   1.7426650000  -0.3093150000   1.1529560000   8.0915610000  -0.0652300000   0.2257550000   8.7958300000   0.3728220000  -0.6450790000   9.4411120000   0.0039620000  -0.0055640000   0.0046630000  -0.0039370000   0.0053820000  -0.0047730000   0.0086010000   0.0192090000  -0.0135310000  -0.0174710000  -0.0304460000   0.0223960000   0.0088440000   0.0114200000  -0.0087550000
   6.3807183757   6.4573268578 1736  1.65E+00   1.2204460000  -0.7054950000   2.2271710000  -0.0145430000   0.0097380000   1.9443730000   0.8173290000   1.1099230000   8.5086970000   0.0173890000   0.2417260000   8.4214420000  -0.8346420000  -0.6078970000   8.3195620000   0.0002420000  -0.0001230000   0.0000960000  -0.0001920000   0.0001740000  -0.0000340000   0.0105290000   0.0160570000   0.0018380000   0.0315270000   0.0214960000   0.0020480000  -0.0421060000  -0.0376040000  -0.0039490000
   6.3830515670   6.4559577720 1949  2.96E+00  -0.4432330000  -1.4666650000   3.3989400000  -0.5378200000  -1.0786980000   1.9813420000   0.9302670000   1.9679300000   9.4888550000   1.0003540000   2.3189360000   8.3313460000   1.0327010000   2.4586070000   7.1485780000   0.0004920000  -0.0021920000   0.0077590000  -0.0005880000   0.0019680000  -0.0078870000  -0.0057550000  -0.0304820000   0.0595270000   0.0068840000   0.0388560000  -0.0317550000  -0.0010340000  -0.0081510000  -0.0276450000
   6.3839494247   6.4575029282 2215  6.54E+00  -0.4969450000  -1.0444270000   2.8652610000  -0.7921840000  -2.3337650000   3.6163440000   1.6901500000   5.3176570000   6.1895750000   1.4321980000   4.4628340000   5.4543330000   1.2223730000   3.7409780000   4.4756470000   0.0049320000   0.0216110000  -0.0127300000  -0.0050900000  -0.0220600000   0.0127970000  -0.0035140000  -0.0132870000  -0.0335040000   0.0137520000   0.0506800000   0.1116890000  -0.0100810000  -0.0369440000  -0.0782530000
   6.3835306144   6.4590144692 2343  7.13E+00  -1.3244400000  -1.9158680000   4.0489370000  -1.1581070000  -1.5711760000   5.3386840000   2.1621890000   2.6813100000   1.0967450000   2.1410250000   3.1231150000   2.2190010000   2.0978640000   3.6293970000   3.3208730000   0.0081730000   0.0169020000   0.0630720000  -0.0081240000  -0.0168760000  -0.0631480000   0.0004080000  -0.0166170000  -0.0551910000   0.0023360000  -0.0156990000  -0.0030170000  -0.0027920000   0.0322900000   0.0582830000
   6.3828568728   6.4581712835 2460  4.84E+00   1.0402000000  -0.1948450000   2.9536860000   0.5347260000  -0.5033370000   1.7310800000  -0.5634150000   0.3646350000   8.0357360000  -0.9818680000   1.1195130000   8.8633870000  -1.4355890000   2.0086900000   9.4802170000  -0.0207970000  -0.0126900000  -0.0505170000   0.0208530000   0.0127320000   0.0501170000   0.0072380000  -0.0089990000  -0.0313290000  -0.0051110000   0.0005870000   0.0451390000  -0.0021840000   0.0083700000  -0.0134100000
