   6.5753429349   6.9947863490 1379  8.13E+00   0.2921080000  -1.7388460000   2.9225570000  -0.3284020000  -0.9557480000   2.0332660000   1.4209950000   2.6899670000   7.7906650000   0.6457480000   2.0025420000   8.3181190000  -0.2840390000   1.3771950000   8.6273880000  -0.0333480000   0.0421140000  -0.0477910000   0.0333840000  -0.0421220000   0.0478150000  -0.0328340000  -0.0142000000   0.0001150000   0.0171040000  -0.0089240000   0.0233910000   0.0156940000   0.0231330000  -0.0235300000
   6.5760328406   6.9946437536 1426  6.43E+00  -1.4524800000  -0.2781320000   3.4882490000  -1.6796460000   0.3902080000   2.0260180000   2.9945600000  -0.7115950000   7.1115730000   3.0934820000  -0.4262570000   8.2376170000   3.1632460000  -0.2120140000   9.3674710000   0.0070640000  -0.0210470000   0.0461110000  -0.0072910000   0.0211370000  -0.0461800000   0.0013060000   0.0007920000   0.0255320000   0.0033480000   0.0125570000   0.0177190000  -0.0044270000  -0.0134380000  -0.0431810000
   6.5779932478   6.9905308366 1525  4.43E+00   1.1056260000   0.9295810000   2.3301400000  -0.0095420000  -0.0128310000   1.7370280000   1.1224270000   0.5861920000   8.6092430000  -0.0085180000   0.2326660000   8.7755250000  -1.1380330000  -0.0676620000   8.9822510000   0.0290910000   0.0246040000   0.0155030000  -0.0291700000  -0.0246350000  -0.0154480000   0.0356950000   0.0143660000  -0.0013170000  -0.0120860000  -0.0112930000  -0.0065190000  -0.0235300000  -0.0030420000   0.0077800000
   6.5786615220   6.9936050917 1713  3.09E+00   0.2766990000   0.1990800000   2.4582580000  -0.1950930000  -0.8345010000   1.6981680000   0.8242700000   2.2187860000   7.9069400000   0.3248370000   1.7675590000   8.8470250000  -0.1112130000   1.2971480000   9.8168840000  -0.0172560000  -0.0377770000  -0.0277750000   0.0171600000   0.0376400000   0.0277140000  -0.0138160000  -0.0174330000   0.0385670000   0.0002260000   0.0088580000  -0.0209730000   0.0136870000   0.0087120000  -0.0175330000
   6.5762271482   6.9904225297 2263  9.17E+00   0.0527100000   0.5947850000   2.5005110000   0.1672220000  -0.3664690000   1.5796870000  -0.3501670000   1.9582230000   9.5999880000  -0.3985180000   0.9244420000   9.0529520000  -0.1891300000  -0.1717610000   8.5583050000   0.0062500000  -0.0525630000  -0.0504120000  -0.0062910000   0.0527140000   0.0502970000   0.0155350000  -0.0082480000   0.0014330000  -0.0424910000   0.0710520000   0.0205100000   0.0269980000  -0.0629550000  -0.0218280000
   6.5787545684   6.9927033307 2268  1.11E+01   0.4886730000   0.5696840000   2.0180200000   0.2485300000  -1.0263640000   2.0229130000  -0.7584650000   3.1810990000   7.8122350000  -0.4903930000   2.0905500000   8.3432400000  -0.1454030000   1.0272290000   8.6956540000   0.0073530000   0.0488250000  -0.0001310000  -0.0073560000  -0.0488670000   0.0001690000  -0.0171400000   0.0889610000  -0.0513330000   0.0127580000  -0.0904950000   0.0603730000   0.0043850000   0.0015760000  -0.0090770000
   6.5790432350   6.9915222601 2429  4.36E+00  -0.0673110000  -2.0870130000   4.2140930000   0.0948380000  -1.9911140000   2.7139830000  -0.1515450000   2.9337990000   7.6703840000  -0.1057870000   3.9004220000   6.9404370000  -0.2384450000   4.9014390000   6.3008570000  -0.0024330000  -0.0014310000   0.0225240000   0.0024580000   0.0015060000  -0.0226330000  -0.0126600000  -0.0442230000   0.0420200000   0.0273540000   0.0088400000  -0.0267390000  -0.0147200000   0.0353080000  -0.0151720000
   6.5781889205   6.9930822130 2650  3.88E+00  -0.5660310000  -0.5009140000   2.4763440000  -1.2447390000  -1.7009810000   2.6947100000   2.5188060000   3.1627560000   8.1902180000   2.1993380000   3.3415270000   7.0437230000   2.0823530000   3.5431170000   5.9092230000  -0.0150860000  -0.0266770000   0.0048740000   0.0150400000   0.0265950000  -0.0047880000   0.0256270000  -0.0047850000   0.0447320000  -0.0430500000   0.0084300000  -0.0811290000   0.0174690000  -0.0035630000   0.0363110000
   6.5794646876   6.9927556771 2761  3.44E+00   1.2016880000  -0.8847150000   3.0928980000   0.3724410000  -2.0012880000   2.5879330000  -0.6045010000   2.7883880000   7.5882550000  -0.7707480000   3.8718390000   7.1885110000  -0.7526680000   5.0433680000   6.8969200000   0.0060820000   0.0082450000   0.0036820000  -0.0061090000  -0.0081830000  -0.0037870000   0.0087820000   0.0235490000   0.0016950000  -0.0210540000  -0.0800990000   0.0035970000   0.0123000000   0.0564880000  -0.0051870000
   6.5772088516   6.9941459184 2970  4.27E+00  -0.0575370000  -0.3460380000   2.8678380000   0.8223290000  -0.4382050000   1.5438720000  -1.3867810000   1.1706270000  10.2949100000  -1.4794530000   1.0212760000   9.1422530000  -1.6058830000   0.9606830000   7.9520680000  -0.0247060000   0.0025370000   0.0371460000   0.0248890000  -0.0026450000  -0.0374380000  -0.0030780000   0.0043780000  -0.0123700000   0.0093840000  -0.0084990000   0.0488570000  -0.0064900000   0.0042300000  -0.0361950000
