   6.9168388286   6.4195578053  317  7.09E+00   0.5791920000  -1.3473730000   1.8971750000   0.4296790000   0.0027450000   1.9330070000  -0.9591520000   1.3407480000   8.0560470000  -0.7898900000   0.3103870000   8.4713750000  -0.6302940000  -0.8149020000   8.8122810000  -0.0061280000   0.0553150000   0.0014890000   0.0061340000  -0.0553290000  -0.0014550000   0.0164160000  -0.1127480000   0.0387830000  -0.0172060000   0.1317680000  -0.0383570000   0.0007830000  -0.0190070000  -0.0004600000
   6.9170852273   6.4156626713  528  3.02E+00   0.2729480000  -2.1142720000   3.2632350000   0.2155880000  -1.2228370000   1.9984320000  -0.6780300000   2.4762640000   7.1635870000  -0.3862500000   2.5843560000   8.2965660000  -0.1259070000   2.5116900000   9.4231570000   0.0012930000  -0.0196940000   0.0278420000  -0.0011810000   0.0194400000  -0.0280260000  -0.0003410000  -0.0105870000   0.0092020000   0.0095210000   0.0211220000   0.0215410000  -0.0092920000  -0.0102800000  -0.0305590000
   6.9165658883   6.4193859880  528  2.71E+00   0.2805170000  -2.1068550000   3.2595950000   0.2156080000  -1.2235150000   1.9980020000  -0.6793230000   2.4806480000   7.1639280000  -0.3853970000   2.5864740000   8.2962710000  -0.1258320000   2.5086370000   9.4254130000   0.0013820000  -0.0184650000   0.0262730000  -0.0012700000   0.0182140000  -0.0264540000  -0.0004590000  -0.0107250000   0.0096330000   0.0086010000   0.0216110000   0.0156960000  -0.0082540000  -0.0106350000  -0.0251480000
   6.9150141143   6.4172743842  969  6.72E+00  -1.1458960000  -1.0547070000   1.8261230000   0.0113100000   0.0093590000   1.8811060000   1.0163860000   0.6837810000   8.8792130000   0.0137940000   0.2234450000   8.5223060000  -1.0110330000  -0.1441350000   8.2145620000  -0.0297370000  -0.0273620000  -0.0014330000   0.0298410000   0.0273800000   0.0014630000  -0.0339030000  -0.0076330000  -0.0065910000  -0.0560030000  -0.0323970000  -0.0264610000   0.0898020000   0.0400120000   0.0330220000
   6.9175602582   6.4180254153 1109  6.69E+00  -1.8010380000   0.1567690000   2.3509980000  -0.9173510000  -1.1497080000   2.1949270000   1.9277640000   2.2731270000   6.8188400000   1.6282590000   2.3069030000   7.9607650000   1.5448540000   2.4148060000   9.0961160000  -0.0242260000   0.0356860000   0.0042710000   0.0239740000  -0.0358730000  -0.0043410000   0.0160460000   0.0063130000   0.0025170000  -0.0362650000  -0.0054800000   0.0627070000   0.0204710000  -0.0006460000  -0.0651530000
   6.9184084310   6.4173677973 1246  3.07E+00   0.6506580000   1.2542000000   1.7240200000  -0.0044930000  -0.0199620000   1.8746210000   0.3369030000  -0.7906870000   8.2363850000   0.0333340000   0.2798910000   8.5456040000  -0.3804820000   1.2889250000   8.8787210000  -0.0029440000  -0.0056930000   0.0007170000   0.0029250000   0.0058160000  -0.0006990000  -0.0213590000   0.0409630000   0.0168280000   0.0018760000   0.0316530000   0.0027340000   0.0195040000  -0.0727390000  -0.0195810000
   6.9153626882   6.4166488295 1276  1.06E+00   0.4620710000  -1.1323920000   2.3610310000  -0.0075120000   0.0129800000   1.5631740000  -0.2327380000   0.4670750000   7.9597710000   0.0360130000   0.3086150000   9.1111580000   0.2141090000  -0.0045590000  10.2460850000   0.0025980000  -0.0063040000   0.0042830000  -0.0025220000   0.0062220000  -0.0046430000  -0.0119940000  -0.0055100000  -0.0263350000   0.0125950000   0.0236240000  -0.0038270000  -0.0006770000  -0.0180320000   0.0305220000
   6.9196558546   6.4161504640 1504  3.82E+00   1.9208490000   0.3506130000   2.3062670000   0.6245520000  -0.1976750000   1.8910430000  -0.3093810000   0.7137350000   9.3539560000  -1.1675430000   0.6168140000   8.4927530000  -2.0543340000   0.4760480000   7.6821270000   0.0051620000   0.0021720000   0.0016910000  -0.0050260000  -0.0021610000  -0.0016880000   0.0531410000   0.0038910000   0.0586630000  -0.0064850000   0.0054380000  -0.0221280000  -0.0467910000  -0.0093400000  -0.0365380000
   6.9160909391   6.4185281298 1724  4.70E+00  -0.7614020000  -1.2877630000   1.8202990000   0.0084130000   0.0214330000   1.8707920000   0.0299100000   1.3145760000   8.1576690000  -0.0355380000   0.2217750000   8.5304950000   0.0027260000  -0.8192960000   8.9818370000  -0.0128460000  -0.0218640000  -0.0007860000   0.0128270000   0.0217400000   0.0008330000   0.0053390000  -0.0404140000   0.0230450000  -0.0103090000  -0.0452350000   0.0052500000   0.0049880000   0.0857730000  -0.0283420000
   6.9179136083   6.4157983496 1766  2.46E+00   0.3753850000   1.4597120000   1.6701820000  -0.0055740000  -0.0166270000   1.9251840000  -0.6140450000  -0.7303650000   8.2720580000  -0.0025110000   0.2400950000   8.4692450000   0.6201200000   1.2288730000   8.6512370000   0.0082130000   0.0318330000  -0.0054720000  -0.0081890000  -0.0317970000   0.0055200000   0.0120900000   0.0192470000   0.0041950000  -0.0195860000  -0.0311960000  -0.0064530000   0.0074720000   0.0119140000   0.0022100000
