   6.0740415661   6.2935863743   81  2.16E+00  -0.0760460000  -0.8480940000   2.9135460000   1.0608750000  -0.7886910000   2.1314670000  -2.2720810000   1.4940630000   6.9574040000  -1.9797670000   1.7025390000   8.0869490000  -1.5351900000   1.9078670000   9.1443190000   0.0332630000   0.0016540000  -0.0228870000  -0.0329540000  -0.0018320000   0.0226780000   0.0061750000  -0.0014380000  -0.0143180000  -0.0104950000   0.0043310000   0.0328180000   0.0040110000  -0.0027150000  -0.0182910000
   6.0741016941   6.2902198008  296  3.68E+00   1.4694100000  -1.5089400000   4.1925730000   0.7120920000  -1.6531520000   2.9367470000  -0.7558320000   2.6055940000   7.3270940000  -1.3234180000   3.3322090000   6.5712490000  -1.8996230000   3.9319140000   5.8101120000   0.0042830000   0.0008060000   0.0070220000  -0.0043240000  -0.0007790000  -0.0072370000   0.0084590000  -0.0199600000   0.0138510000  -0.0596690000   0.0825370000  -0.0827620000   0.0512510000  -0.0626050000   0.0691260000
   6.0700051621   6.2923800990  296  3.82E+00   1.4758680000  -1.5040330000   4.1920890000   0.7123080000  -1.6538340000   2.9364190000  -0.7572420000   2.6065700000   7.3277090000  -1.3212990000   3.3311100000   6.5674230000  -1.9012860000   3.9348590000   5.8140390000   0.0050790000   0.0009880000   0.0082720000  -0.0051220000  -0.0009560000  -0.0084880000   0.0077350000  -0.0193290000   0.0146210000  -0.0602440000   0.0833940000  -0.0856230000   0.0525510000  -0.0640980000   0.0712170000
   6.0705844175   6.2937010091  498  1.20E+00  -1.9013310000  -0.3417060000   2.9789800000  -1.4497070000  -1.5178340000   3.7231400000   2.9467640000   2.5997500000   6.2170450000   2.6757590000   2.9954250000   5.1620510000   2.4045350000   3.4412320000   4.1270650000  -0.0011960000   0.0031720000  -0.0019670000   0.0012700000  -0.0031650000   0.0020630000  -0.0070410000   0.0161660000  -0.0292620000  -0.0026330000  -0.0073070000  -0.0045430000   0.0095990000  -0.0088660000   0.0337090000
   6.0728391693   6.2912081515  508  4.03E+00  -0.0880010000   0.6543840000   2.8646830000   0.5562130000   0.2619720000   1.7179480000  -1.7591670000  -0.2887610000   9.6908460000  -0.9998100000  -0.1687750000   8.8119840000  -0.2626000000  -0.2464470000   7.9348890000   0.0215390000  -0.0131100000  -0.0385510000  -0.0216280000   0.0132050000   0.0381700000   0.0093070000  -0.0126750000  -0.0120650000   0.0333950000   0.0229040000  -0.0384000000  -0.0426120000  -0.0103240000   0.0508460000
   6.0739270687   6.2930118366  748  7.43E+00   0.1705090000   0.4573560000   2.0289300000  -1.1725450000  -0.1875410000   2.3523710000   3.1337060000   0.1799000000   7.1763580000   2.1809810000   0.6625610000   7.7567990000   1.0742690000   0.9181980000   8.1256860000   0.0237360000   0.0114260000  -0.0057000000  -0.0237680000  -0.0113850000   0.0056570000   0.0390540000  -0.0375820000  -0.0404060000  -0.0021340000   0.0444550000   0.0424590000  -0.0368880000  -0.0069140000  -0.0020100000
   6.0737225719   6.2913016600  802  1.78E+01  -0.6547260000  -0.6535740000   2.8720580000   0.8663180000  -0.8592150000   1.9680560000  -1.5700700000   1.1312320000   7.4162310000  -1.5394930000   1.8052630000   8.3548870000  -1.5595940000   2.5335460000   9.3030790000  -0.0610640000   0.0082010000   0.0361030000   0.0612550000  -0.0082950000  -0.0365010000  -0.0029260000   0.0274960000   0.0348960000   0.0068440000  -0.0547010000  -0.0662430000  -0.0041100000   0.0272980000   0.0317460000
   6.0708427000   6.2936429420 1092  5.91E+00   0.8390070000   0.9964120000   2.2728580000  -0.0158390000  -0.0160170000   2.0145870000   0.7321570000   1.2058810000   8.3774820000   0.0120120000   0.2478500000   8.2403420000  -0.7149330000  -0.6870500000   8.2331820000  -0.0394390000  -0.0467100000  -0.0118440000   0.0394310000   0.0466990000   0.0119780000   0.0310390000   0.0432870000   0.0152960000  -0.0189100000  -0.0296610000  -0.0246180000  -0.0121210000  -0.0136150000   0.0091870000
   6.0717161540   6.2930581514 1165  1.81E+00  -0.9702940000   0.5971180000   3.2812320000  -2.2730490000   0.0084280000   2.9663060000   5.0188710000  -0.1098490000   7.2304240000   4.1232880000   0.1456480000   6.5549660000   3.2990840000   0.6084780000   5.8287970000   0.0034520000   0.0016340000   0.0007720000  -0.0039550000  -0.0017800000  -0.0009870000  -0.0307270000   0.0243930000  -0.0303650000   0.0372580000  -0.0457810000   0.0443270000  -0.0060280000   0.0215350000  -0.0137470000
   6.0740902277   6.2914874496 1220  3.27E+00   0.0643670000  -1.1092640000   3.4781100000  -0.0546310000  -1.1477960000   1.9042790000   0.1734460000   2.6841430000   9.5845620000   0.0858110000   2.3327980000   8.4827400000   0.0309220000   2.0545710000   7.3191050000   0.0031570000   0.0008200000   0.0414980000  -0.0031510000  -0.0012210000  -0.0419120000   0.0004650000  -0.0017440000  -0.0245040000  -0.0010810000   0.0038350000   0.0592030000   0.0006090000  -0.0016890000  -0.0342840000
