   6.2470559075   6.7057672358  146  1.32E+00   1.6633470000  -0.0007230000   2.8561450000   0.5583630000  -0.5198150000   1.9718740000   0.0864280000   0.9646490000   8.4942170000  -1.0510770000   1.2195900000   8.3487260000  -2.1907850000   1.4036100000   8.2116530000   0.0155170000   0.0073290000   0.0124480000  -0.0156270000  -0.0072890000  -0.0124500000  -0.0045580000  -0.0035520000   0.0016730000  -0.0181880000   0.0118410000  -0.0060830000   0.0228560000  -0.0083280000   0.0044130000
   6.2482745087   6.7050115474  676  6.34E+00  -0.4222530000  -0.6105480000   3.2394620000  -0.4612810000  -1.0900520000   1.8075670000   1.4785540000   2.9290930000   9.3431540000   0.7381640000   2.3307740000   8.6286170000   0.2976640000   1.4913220000   7.9490400000   0.0005710000   0.0070400000   0.0209150000  -0.0005820000  -0.0070840000  -0.0212670000   0.0320170000  -0.0072970000   0.0137140000  -0.0643240000   0.0014730000  -0.0351170000   0.0323190000   0.0058680000   0.0217540000
   6.2463723792   6.7073268202 1382  2.61E+00  -0.2134770000   0.1724390000   2.9782980000   0.0010470000  -0.0045830000   1.5147090000   0.6938750000   0.3993790000  10.1383850000  -0.0319280000   0.2014690000   9.2219640000  -0.6616860000   0.1490800000   8.1874450000  -0.0020520000   0.0017510000   0.0143160000   0.0021970000  -0.0017570000  -0.0146710000   0.0211990000   0.0128870000   0.0129440000   0.0028720000  -0.0190830000   0.0414770000  -0.0242150000   0.0062020000  -0.0540650000
   6.2458981950   6.7091604772 2231  3.03E+00   1.0714660000  -0.2102250000   3.2520670000   1.0335180000  -0.2321350000   1.7839530000  -0.8068450000   0.7197220000   8.1651650000  -1.9025920000   0.6845360000   8.6710730000  -2.9940310000   0.6266590000   9.2123020000   0.0001460000   0.0000620000   0.0061810000  -0.0001980000  -0.0001230000  -0.0064480000   0.0512690000   0.0006910000  -0.0202460000   0.0202220000   0.0043260000  -0.0173240000  -0.0714390000  -0.0049560000   0.0378370000
   6.2466336111   6.7095114483 2372  5.65E+00   1.1097700000   0.2511020000   2.4983730000  -0.0136920000  -0.0032740000   1.7889840000   0.8539860000   1.0232880000   8.9908970000   0.0386230000   0.2240490000   8.6524240000  -0.8845210000  -0.5032750000   8.4229270000  -0.0498970000  -0.0112820000  -0.0314380000   0.0499710000   0.0113260000   0.0315390000   0.0138110000   0.0243980000   0.0161560000   0.0218110000  -0.0059460000  -0.0172200000  -0.0356970000  -0.0184960000   0.0009620000
   6.2468461025   6.7093012996 2467  3.77E+00  -0.3801470000   0.9331500000   2.5537220000  -0.8319270000  -0.2007520000   1.9157620000   0.3952240000   0.8535360000   8.4270830000   1.5032620000   0.5545450000   8.4978380000   2.6550800000   0.3616570000   8.4661390000  -0.0140120000  -0.0352750000  -0.0198310000   0.0140990000   0.0352230000   0.0198070000   0.0580330000  -0.0069270000  -0.0022570000  -0.0445840000  -0.0035690000   0.0081710000  -0.0135360000   0.0105480000  -0.0058900000
   6.2495951106   6.7072449827 2529  4.63E+00  -0.3112350000   0.7513680000   2.7644870000   0.7086160000   1.1591720000   1.9457220000  -1.8740540000  -2.8869670000   8.6493600000  -1.2756610000  -1.8710050000   8.3547000000  -0.6877040000  -0.8573280000   8.1884100000   0.0355330000   0.0141700000  -0.0285780000  -0.0355860000  -0.0142650000   0.0284370000  -0.0348620000  -0.0583050000   0.0249520000   0.0275560000   0.0448350000  -0.0316180000   0.0073580000   0.0135650000   0.0068080000
   6.2494340420   6.7069091381 3026  2.09E+00   0.6656420000   0.9999710000   2.6170820000  -0.0103270000  -0.0161920000   1.7304680000   0.2214120000   1.3554490000   9.2132520000   0.0282380000   0.2494150000   8.7884520000  -0.2329750000  -0.8371440000   8.3832190000   0.0097090000   0.0146140000   0.0127780000  -0.0096780000  -0.0145150000  -0.0127460000   0.0034160000   0.0442780000   0.0187270000   0.0063610000  -0.0219200000  -0.0127940000  -0.0098090000  -0.0224560000  -0.0059650000
   6.2497597573   6.7099351316 3467  6.04E+00   0.4953060000  -1.5483790000   3.0727630000   0.0631160000  -0.8069970000   1.9496090000  -0.6187440000   2.7699900000   8.3310800000  -0.1254920000   1.7444770000   8.3482920000   0.3665290000   0.7360060000   8.4726690000  -0.0063590000   0.0109160000  -0.0164690000   0.0062990000  -0.0107840000   0.0164730000   0.0372910000  -0.0759970000   0.0110460000   0.0114360000  -0.0256750000  -0.0092410000  -0.0486670000   0.1015390000  -0.0018090000
   6.2463670331   6.7081793499 3700  4.62E+00  -0.6511830000  -0.5357980000   3.3884740000  -1.0806950000  -0.9332650000   1.8930090000   2.0741440000   2.3746200000   9.5883340000   1.9562100000   1.9452290000   8.4936780000   1.8956190000   1.5474900000   7.3690550000   0.0126160000   0.0117240000   0.0443040000  -0.0128880000  -0.0118860000  -0.0445760000   0.0056390000   0.0091910000   0.0165570000  -0.0082290000  -0.0012900000   0.0135400000   0.0028610000  -0.0077380000  -0.0298240000
   6.2466896898   6.7070882758 3780  5.00E+00  -0.4841530000   0.7809650000   2.9265170000  -0.5338410000  -0.0242460000   1.6416650000   1.7326470000  -0.3845200000   9.6395100000   0.9702620000   0.2877670000   8.9814790000   0.2356180000   0.9280570000   8.2360630000   0.0008250000   0.0129450000   0.0205990000  -0.0007680000  -0.0130680000  -0.0208620000   0.0448980000  -0.0398940000   0.0332330000   0.0031860000  -0.0018750000   0.0205460000  -0.0481410000   0.0418930000  -0.0535150000
   6.2467937675   6.7084657230 3824  1.54E-01   0.0593140000  -0.4729890000   2.9858840000  -0.0033310000  -0.1548660000   1.5300780000  -0.2222040000   1.0740520000   8.1213880000   0.0355910000   0.5476380000   9.1486910000   0.2083830000   0.0057520000  10.1822130000   0.0006800000  -0.0033820000   0.0149800000  -0.0006140000   0.0031990000  -0.0152280000  -0.0079070000   0.0043360000  -0.0073090000   0.0113300000   0.0028660000  -0.0049940000  -0.0034890000  -0.0070190000   0.0125510000
