   6.3918939126   6.0408699843  542  5.70E+00   1.2936200000   0.2509020000   1.8856390000  -0.0138110000  -0.0088230000   2.1144380000   0.2155520000  -0.8694620000   8.2176690000   0.0023590000   0.2749140000   8.1457010000  -0.2298470000   1.3790130000   7.9897550000  -0.0583520000  -0.0115890000   0.0102320000   0.0583550000   0.0115940000  -0.0101980000  -0.0057060000   0.0198470000  -0.0059470000  -0.0090150000   0.0600160000  -0.0004740000   0.0147190000  -0.0798680000   0.0063860000
   6.3937948544   6.0400358209  666  4.31E+00  -1.1312930000   0.7942870000   2.4787440000   0.0150260000  -0.0057150000   1.7831400000   0.0139850000   0.9598330000   7.7455010000   0.0327420000   0.2863460000   8.7451330000  -0.0423360000  -0.5086180000   9.6291470000  -0.0275880000   0.0191840000   0.0165890000   0.0275570000  -0.0193710000  -0.0170190000  -0.0062010000   0.0198380000  -0.0446060000   0.0139850000   0.0108000000   0.0255930000  -0.0077540000  -0.0304510000   0.0194430000
   6.3923337965   6.0441015429  841  4.38E-01   1.2381520000   0.7282080000   2.2332010000  -0.0144230000  -0.0151090000   1.9141860000  -0.6857260000   1.0201580000   9.0305540000   0.0002130000   0.2598610000   8.4870070000   0.6795880000  -0.4979810000   7.8988620000   0.0128400000   0.0076850000   0.0032480000  -0.0129840000  -0.0075160000  -0.0034450000   0.0161180000  -0.0182310000  -0.0153830000  -0.0130120000   0.0151880000   0.0142150000  -0.0029610000   0.0028740000   0.0013660000
   6.3940081090   6.0427222828  965  5.39E+00   1.1168400000  -0.8473410000   2.4990160000  -0.0121790000   0.0063560000   1.7912040000   0.4683070000  -0.4012100000   7.8009890000  -0.0525120000   0.2287860000   8.6923920000  -0.4384250000   0.9387800000   9.5717040000   0.0304450000  -0.0230100000   0.0189390000  -0.0305620000   0.0231350000  -0.0193700000   0.0315780000  -0.0240450000  -0.0390850000  -0.0260050000  -0.0051950000   0.0094660000  -0.0054560000   0.0291150000   0.0300500000
   6.3922515817   6.0428174667 1171  5.74E+00   1.1383050000   0.9649360000   2.3217190000  -0.0165360000  -0.0118660000   1.8627140000  -0.8910880000   0.2635910000   7.8355630000   0.0053960000   0.2969410000   8.5772110000   0.8979070000   0.1996350000   9.2776270000   0.0310130000   0.0261840000   0.0123070000  -0.0307740000  -0.0261730000  -0.0125400000   0.0241090000  -0.0088300000   0.0197000000   0.0365000000   0.0119760000   0.0303090000  -0.0608480000  -0.0031580000  -0.0497760000
   6.3906069343   6.0429832826 2089  3.84E+00  -0.1461450000  -1.1723570000   2.4665490000  -0.0006240000   0.0194250000   1.7928880000  -0.6515840000   0.6405850000   7.7685100000  -0.0454990000   0.1961480000   8.7080970000   0.6980650000  -0.1233060000   9.5860260000   0.0046040000   0.0373060000  -0.0211610000  -0.0044510000  -0.0374720000   0.0208230000  -0.0145260000   0.0242620000  -0.0365020000  -0.0178330000  -0.0212490000   0.0115780000   0.0322070000  -0.0028460000   0.0252620000
   6.3925215718   6.0423453176 2213  4.26E+00   1.1161180000   1.3679860000   3.2881050000   0.8738610000   0.8467250000   1.9436620000  -1.8899100000  -1.8438500000   9.4560590000  -1.6059890000  -1.3443080000   8.3967180000  -1.3390720000  -0.7742440000   7.3274640000   0.0006810000   0.0013100000   0.0030620000  -0.0004030000  -0.0011590000  -0.0035650000  -0.0160490000  -0.0229500000   0.0559610000  -0.0039760000  -0.0260230000   0.0292130000   0.0197470000   0.0488210000  -0.0846710000
   6.3904342364   6.0400355984 2291  2.82E+00   1.1058280000   0.6958190000   2.5699220000  -0.0108520000  -0.0070710000   1.6990280000   0.1791570000   0.4434020000   7.7192440000  -0.0079840000   0.2480060000   8.8465880000  -0.1886360000   0.0495690000   9.9935770000   0.0299370000   0.0188220000   0.0231500000  -0.0299440000  -0.0188850000  -0.0236650000  -0.0052620000  -0.0059980000   0.0374680000   0.0062050000   0.0077500000  -0.0473490000  -0.0009350000  -0.0016900000   0.0103950000
   6.3903073758   6.0410803104 2318  6.32E+00  -0.9718370000  -1.7795070000   2.8753910000  -0.7612310000  -0.5824870000   2.1403070000   0.2668450000   1.1638050000   7.8313680000   1.4187450000   1.3107220000   7.9322310000   2.5311100000   1.5611130000   8.3447570000   0.0025540000   0.0142190000  -0.0087440000  -0.0023530000  -0.0142330000   0.0086360000   0.0228150000   0.0105120000   0.0240410000  -0.0715840000  -0.0288700000  -0.0635340000   0.0485670000   0.0183720000   0.0396010000
   6.3930865106   6.0419377598 2584  4.51E+00   0.2344600000   0.7974160000   2.2337830000   0.1394320000  -0.4974770000   1.8478090000  -0.9456970000   0.9698040000   9.5570900000  -0.2478700000   1.1875770000   8.5966980000   0.4206410000   1.2606380000   7.6214530000  -0.0041670000  -0.0562670000  -0.0168630000   0.0040280000   0.0561330000   0.0164970000  -0.0354500000  -0.0190480000   0.0459790000   0.0279590000   0.0263290000  -0.0331520000   0.0076300000  -0.0071480000  -0.0124600000
   6.3948928860   6.0421573227 2588  4.98E+00  -0.8825070000  -0.9845780000   1.9184670000   0.0072290000   0.0095060000   2.1211870000  -1.1140200000  -0.0506410000   8.1509750000   0.0190580000   0.2510300000   8.1277430000   1.1192110000   0.5644250000   8.0341580000   0.0413500000   0.0461840000   0.0094250000  -0.0413230000  -0.0461820000  -0.0093930000   0.0064350000   0.0032740000  -0.0034380000   0.0508400000   0.0114570000   0.0020810000  -0.0573020000  -0.0147340000   0.0013250000
