   6.4428936222   6.1667902547   23  1.35E+00   1.6432720000   0.1503540000   3.2242780000   1.1968050000  -0.1546350000   1.9538880000  -1.4716850000   0.5016080000   7.4745590000  -2.1866040000   0.5586240000   8.3891830000  -2.9675050000   0.5295210000   9.2675720000  -0.0130480000  -0.0089840000  -0.0374990000   0.0132580000   0.0089330000   0.0370610000  -0.0239460000  -0.0041770000   0.0229940000   0.0309510000   0.0101330000  -0.0233060000  -0.0072170000  -0.0059060000   0.0007490000
   6.4434564368   6.1650552616   23  2.30E+00   1.6624080000   0.2759430000   3.2908750000   1.2171410000  -0.1569030000   1.9372580000  -1.6407440000   0.4274580000   7.3685490000  -2.2146750000   0.5755940000   8.4286340000  -2.8801440000   0.5943470000   9.4228270000   0.0044860000   0.0042430000   0.0131300000  -0.0041890000  -0.0042660000  -0.0135810000   0.0232240000  -0.0148580000  -0.0565430000   0.0074310000   0.0215260000   0.0222950000  -0.0309520000  -0.0066450000   0.0346990000
   6.4425285448   6.1684260132   65  1.18E+01   1.5447700000  -0.6400170000   2.2871390000   0.2905040000  -0.0585080000   2.0994480000   0.3100190000   1.1766080000   8.1625750000  -0.6766780000   0.4638650000   8.2329600000  -1.3502100000  -0.5046350000   8.0289090000  -0.0282160000   0.0130740000  -0.0042510000   0.0281680000  -0.0130490000   0.0041390000   0.0656700000   0.0179240000  -0.0189000000  -0.0694020000   0.0198700000   0.0393550000   0.0037810000  -0.0378190000  -0.0203420000
   6.4419803695   6.1696329965  194 -2.29E-01   0.2635050000  -1.1284040000   2.5553720000  -0.0056070000   0.0159080000   1.7138300000  -0.6524280000   0.2942300000   9.7971380000   0.0058390000   0.2455460000   8.8438520000   0.6594430000   0.2007580000   7.8447280000  -0.0008050000   0.0031510000  -0.0024610000   0.0006180000  -0.0032010000   0.0020280000   0.0128300000  -0.0006820000  -0.0215490000  -0.0284830000   0.0013720000   0.0471800000   0.0158390000  -0.0006400000  -0.0251970000
   6.4415205845   6.1695163445  263  3.68E+00   0.5240730000   1.2122970000   2.1360490000  -0.0050690000  -0.0111570000   1.9164910000  -0.9634090000  -0.2021130000   8.9582690000  -0.0011630000   0.2361200000   8.4814720000   0.9565810000   0.6918760000   7.9699120000  -0.0241390000  -0.0557430000  -0.0100430000   0.0239600000   0.0556560000   0.0099270000   0.0222120000   0.0114580000  -0.0126240000  -0.0218440000  -0.0126370000   0.0130220000  -0.0001900000   0.0012650000  -0.0002820000
   6.4417493741   6.1676177736  279  4.05E+00  -0.7141240000  -0.7327740000   2.4900050000   0.3900160000  -0.3763440000   1.7950540000  -0.4721070000   0.5307090000   9.7685390000  -0.7371150000   0.9864400000   8.6980570000  -0.8773830000   1.3421680000   7.5812380000   0.0493050000   0.0158440000  -0.0310940000  -0.0492050000  -0.0160600000   0.0307810000   0.0156100000  -0.0196580000   0.0293480000  -0.0223830000   0.0234150000  -0.0213750000   0.0066730000  -0.0035410000  -0.0076610000
   6.4409753373   6.1671010407  333  4.14E+00   0.8147450000  -1.2752920000   2.1962670000  -0.0101410000   0.0163820000   1.9553080000  -0.9658860000  -0.3365670000   8.7971900000   0.0114250000   0.2259980000   8.4081080000   0.9566260000   0.8531190000   7.9884140000   0.0185270000  -0.0290860000   0.0054420000  -0.0186610000   0.0289820000  -0.0054770000  -0.0324370000  -0.0137490000   0.0113410000  -0.0107660000  -0.0200830000   0.0086720000   0.0433370000   0.0339350000  -0.0199790000
   6.4414648223   6.1697619845  404  2.64E+00  -0.3447600000   0.7785570000   2.2834230000  -0.3996750000  -0.7244810000   1.8470430000   1.3733660000   2.0591710000   9.4416470000   0.7272920000   1.5830450000   8.5838970000   0.0984540000   1.0092980000   7.7471990000   0.0013890000   0.0372380000   0.0106810000  -0.0013230000  -0.0372580000  -0.0111370000   0.0045050000  -0.0035690000   0.0061920000   0.0091840000   0.0230070000   0.0108550000  -0.0137550000  -0.0194170000  -0.0165900000
   6.4401845693   6.1680355732  732  5.38E+00  -1.2769470000  -0.8701310000   2.0742710000   0.0167860000   0.0097360000   2.0045700000   0.5218580000   1.2895570000   8.0171920000   0.0320910000   0.2163300000   8.2857120000  -0.5493300000  -0.7580810000   8.6219530000  -0.0320160000  -0.0217910000   0.0017810000   0.0319970000   0.0216790000  -0.0017240000   0.0175650000   0.0562740000  -0.0067710000  -0.0028350000  -0.0465220000  -0.0038700000  -0.0147110000  -0.0096390000   0.0105840000
   6.4443030384   6.1659262996  947  7.34E+00   1.2395510000   0.9325900000   2.0980140000  -0.0213770000  -0.0144460000   1.9887600000  -0.6874000000  -0.7019220000   8.0799370000  -0.0097200000   0.2638880000   8.3846030000   0.7233650000   1.2048860000   8.5624300000   0.0337610000   0.0253720000   0.0029590000  -0.0337180000  -0.0252940000  -0.0029910000  -0.0372980000  -0.0587350000  -0.0234610000  -0.0006330000   0.0152240000   0.0209270000   0.0378880000   0.0434330000   0.0025670000
   6.4414300780   6.1694388830  964  3.90E+00   1.1792370000  -0.6341260000   2.1813420000  -0.0095200000   0.0053960000   1.9409390000   1.0926320000   0.2739950000   8.0051860000   0.0090780000   0.1964010000   8.4609100000  -1.1262000000   0.2792450000   8.8134770000  -0.0407880000   0.0219130000  -0.0082710000   0.0406430000  -0.0219590000   0.0081870000  -0.0007000000   0.0105130000  -0.0057470000   0.0319180000  -0.0227620000   0.0028030000  -0.0310720000   0.0122940000   0.0030280000
   6.4431810452   6.1673200991 1223  3.21E+00  -0.4977710000  -0.7629080000   1.8121470000   0.7776700000  -0.8514530000   2.4038620000  -0.6995500000   1.2167340000   8.3554690000  -1.4067800000   1.8443990000   7.6336790000  -2.0968980000   2.3867850000   6.7955030000   0.0211610000  -0.0014910000   0.0098020000  -0.0210760000   0.0014210000  -0.0097740000   0.0187500000  -0.0205620000   0.0126920000   0.0167770000  -0.0034860000   0.0363750000  -0.0356130000   0.0241190000  -0.0490950000
   6.4413131449   6.1675107982 1316  4.55E+00  -1.6640580000   0.8440410000   2.5007850000  -0.2505200000   0.5920210000   1.9743030000   0.8104420000  -1.7092940000   7.5971580000   0.4232440000  -0.8704780000   8.3483580000   0.2278330000   0.0405610000   9.1192440000  -0.0263170000   0.0047090000   0.0098520000   0.0262300000  -0.0045790000  -0.0098430000   0.0205240000  -0.0153110000  -0.0141810000  -0.0225140000  -0.0329610000  -0.0251980000   0.0020770000   0.0481420000   0.0393700000
   6.4442666968   6.1683613223 1324  3.57E+00  -0.4379130000  -1.9654170000   4.1373760000  -0.5603490000  -1.8565220000   2.7661950000   0.7891530000   2.4820090000   6.9380860000   1.0209190000   3.6852970000   6.8704720000   1.2705550000   4.8348750000   6.8297500000  -0.0036180000   0.0030970000  -0.0402820000   0.0035210000  -0.0033320000   0.0398710000  -0.0135710000  -0.0797390000   0.0072920000   0.0093660000   0.0680760000  -0.0081360000   0.0043010000   0.0118980000   0.0012560000
   6.4442579609   6.1663036053 1369  2.95E+00   0.2645390000   1.4595840000   1.9488530000  -0.0041410000  -0.0240400000   2.0139860000   0.7811380000   1.1388430000   8.5102650000   0.0360890000   0.2263920000   8.2698900000  -0.8042170000  -0.5930150000   8.1016330000   0.0038940000   0.0214630000  -0.0008990000  -0.0038250000  -0.0214390000   0.0009710000   0.0234070000   0.0413230000   0.0150540000  -0.0035430000  -0.0331360000  -0.0183170000  -0.0199340000  -0.0082090000   0.0031910000
   6.4441446166   6.1689065353 1447  2.87E+00  -0.3905500000   1.6046020000   2.0874330000  -0.3100380000   0.1973840000   2.0725470000   1.2175070000  -1.0544760000   7.9167630000   0.5832970000  -0.1466280000   8.2121220000  -0.0823750000   0.7653430000   8.4372980000   0.0013160000  -0.0228530000  -0.0002170000  -0.0013240000   0.0228710000   0.0002570000  -0.0380040000   0.0515040000   0.0131270000   0.0093130000  -0.0094050000   0.0010230000   0.0286990000  -0.0421180000  -0.0141910000
   6.4436804773   6.1689369486 1563 -8.32E-02   0.5689970000   1.0567940000   2.4570400000  -0.0064810000  -0.0157770000   1.7133600000  -0.3729230000   0.7257410000   7.8265960000  -0.0121120000   0.2529790000   8.8239240000   0.3785340000  -0.2157650000   9.8387700000  -0.0054780000  -0.0103140000  -0.0072370000   0.0055900000   0.0101930000   0.0068840000   0.0110790000  -0.0117570000   0.0289140000  -0.0195380000   0.0192650000  -0.0468620000   0.0083470000  -0.0073870000   0.0183020000
   6.4420048250   6.1650037897 1563  1.10E-01   0.5645560000   1.0486720000   2.4540010000  -0.0064280000  -0.0156750000   1.7151450000  -0.3737330000   0.7282050000   7.8240730000  -0.0127570000   0.2510060000   8.8203080000   0.3798450000  -0.2167430000   9.8352830000  -0.0077600000  -0.0145680000  -0.0101980000   0.0078720000   0.0144440000   0.0098440000   0.0105860000  -0.0107020000   0.0272770000  -0.0194380000   0.0181340000  -0.0459470000   0.0087410000  -0.0073090000   0.0190240000
   6.4425240056   6.1673494771 1575  3.33E+00   1.1365630000  -1.6668790000   3.3206040000   1.4762020000  -0.6405780000   2.4788490000  -3.8812650000   1.6322590000   7.3055760000  -2.7023240000   1.4395990000   7.4580980000  -1.5342310000   1.2789330000   7.5076630000   0.0117940000   0.0356790000  -0.0293290000  -0.0118190000  -0.0357670000   0.0290860000  -0.0530370000   0.0106950000  -0.0124280000   0.0453270000  -0.0119620000   0.0170130000   0.0077350000   0.0013560000  -0.0043430000
