   6.3488002073   6.8807850382   11  7.58E-01  -0.2031940000  -0.1728260000   2.8684640000   0.0023210000   0.0000970000   1.4998210000  -0.7470700000   0.4810780000  10.0843420000  -0.0110650000   0.2503940000   9.2002280000   0.7565860000   0.0290290000   8.3390790000   0.0045960000   0.0039410000  -0.0311460000  -0.0047570000  -0.0039130000   0.0309620000   0.0020220000   0.0006680000   0.0022130000  -0.0015220000  -0.0021140000  -0.0083300000  -0.0003390000   0.0014180000   0.0063010000
   6.3460079256   6.8807718426  117  4.20E+00  -0.2153450000  -0.9143180000   2.6479230000   0.0047890000   0.0152550000   1.6830540000   0.7536560000   1.0042500000   8.4510750000   0.0168700000   0.2363060000   8.8844250000  -0.7766710000  -0.5125520000   9.3082030000   0.0091310000   0.0386130000  -0.0400490000  -0.0091820000  -0.0386740000   0.0400970000  -0.0398920000  -0.0358920000   0.0220630000   0.0361970000   0.0271680000  -0.0183550000   0.0037450000   0.0087850000  -0.0037560000
   6.3491326620   6.8805634186 1086  2.35E+00  -0.9403000000   0.0200470000   2.8857660000  -0.2930190000  -0.5940160000   1.6763670000   1.4204140000   1.2969620000   8.0662420000   0.5785560000   1.3580350000   8.9036020000  -0.3320860000   1.3366380000   9.6970520000  -0.0085260000   0.0080390000   0.0158460000   0.0083920000  -0.0080670000  -0.0159000000   0.0147680000  -0.0057960000  -0.0193940000   0.0337610000   0.0115520000  -0.0174220000  -0.0483960000  -0.0057290000   0.0368700000
   6.3473317937   6.8815513359 1463  2.75E+00  -0.6005530000   0.8396350000   2.5824560000   0.0088680000  -0.0115690000   1.6878650000   0.4834250000  -0.7410520000   8.5141670000  -0.0047320000   0.2393460000   8.8731850000  -0.4863260000   1.2539280000   9.2336490000   0.0190050000  -0.0265360000  -0.0278630000  -0.0190390000   0.0266000000   0.0279170000  -0.0192360000   0.0419920000   0.0162310000   0.0213280000  -0.0497690000  -0.0193900000  -0.0020580000   0.0077130000   0.0031050000
   6.3452124836   6.8801432798 1626  4.06E+00   1.6004410000   0.2486360000   2.7841030000   0.4274100000   0.7437660000   1.8743390000  -0.3416860000  -0.2260730000   9.1303850000  -0.7786430000  -1.1129510000   8.5066690000  -1.3092130000  -1.9809780000   7.9485700000   0.0288270000  -0.0121750000   0.0224360000  -0.0288150000   0.0121940000  -0.0223160000  -0.0121660000  -0.0098230000  -0.0019590000   0.0043090000  -0.0152640000  -0.0197030000   0.0078450000   0.0250680000   0.0215410000
   6.3492245822   6.8808901488 2007  8.60E+00  -0.0179600000  -1.0538750000   3.3325980000  -1.0807440000  -1.7631140000   2.5680970000   1.7655760000   3.7723320000   8.3785720000   1.9005650000   3.6098480000   7.1902660000   2.2063110000   3.0772540000   6.1892510000   0.0102420000   0.0068240000   0.0074060000  -0.0104320000  -0.0069470000  -0.0074540000   0.0069270000  -0.0185580000   0.0535460000  -0.0148100000   0.0350760000  -0.0799080000   0.0080730000  -0.0163940000   0.0264090000
   6.3462630659   6.8835503224 2424  3.24E+00   0.9379740000  -1.5690930000   3.4428360000   0.4686690000  -1.1269120000   2.1035550000  -0.5854170000   1.5251640000   8.9342540000  -0.8297600000   2.3699670000   8.0940700000  -1.1914270000   3.1103120000   7.2681730000   0.0042680000  -0.0039810000   0.0122330000  -0.0042590000   0.0040310000  -0.0121710000   0.0056810000  -0.0511800000   0.0470540000  -0.0023440000   0.0652790000  -0.0585040000  -0.0033450000  -0.0141480000   0.0113880000
   6.3450007251   6.8848720335 2467  5.46E+00  -1.5415240000   0.5522160000   2.8265620000  -0.7789680000  -0.1904120000   1.9491440000   0.3995540000   0.8002840000   8.7852710000   1.4602490000   0.6366840000   8.4159500000   2.4917170000   0.3256030000   7.9855180000   0.0229040000  -0.0222690000  -0.0262830000  -0.0228900000   0.0223050000   0.0263410000   0.0836690000  -0.0243250000  -0.0331210000  -0.0478380000   0.0251310000   0.0221110000  -0.0358440000  -0.0008410000   0.0109520000
   6.3466590425   6.8848221313 2919  3.78E+00  -0.2272130000   0.7594900000   2.5776510000   0.6661710000   0.0503090000   1.7062750000  -2.3224650000   0.0910800000   9.1570880000  -1.1935350000   0.0566250000   8.8108110000  -0.0942560000   0.2549850000   8.5459120000   0.0055790000  -0.0044910000  -0.0054640000  -0.0056940000   0.0044340000   0.0054530000  -0.0064200000   0.0166480000   0.0079490000   0.0687170000  -0.0223120000  -0.0298080000  -0.0621820000   0.0057200000   0.0218700000
   6.3472724205   6.8808623921 3037  4.80E+00   0.4113370000  -0.9266390000   2.7126970000   0.2125220000   0.2000010000   1.6512560000  -0.4076440000   0.9624060000   9.4853660000  -0.3259400000  -0.1030100000   8.9629710000  -0.4349770000  -1.1378750000   8.3696710000   0.0047810000  -0.0268760000   0.0253310000  -0.0047260000   0.0270190000  -0.0254130000  -0.0136500000   0.0269490000   0.0087080000   0.0287490000   0.0026050000   0.0120640000  -0.0151540000  -0.0296970000  -0.0206900000
   6.3468381594   6.8805309685 3315  6.82E+00  -0.1317050000  -0.5374370000   2.5233540000  -0.0871800000  -2.1017820000   2.7776110000   0.8382330000   3.9366620000   5.9434460000   0.1034930000   4.1104820000   6.8388940000  -0.4722280000   4.1959570000   7.8927710000  -0.0012840000   0.0427920000  -0.0069500000   0.0011530000  -0.0428770000   0.0069710000   0.0038320000  -0.0026860000   0.0187980000   0.0086780000   0.0044110000  -0.0704690000  -0.0123790000  -0.0016400000   0.0516500000
   6.3489852999   6.8830648276 3542  5.46E+00  -1.2645930000   0.4752070000   3.4566320000  -2.6014210000   0.6333820000   3.8754470000   5.3608270000  -1.0418300000   5.9109760000   4.7791210000  -0.8385670000   4.8909030000   4.1233050000  -0.8341910000   3.8459320000  -0.0217220000   0.0025970000   0.0068390000   0.0215150000  -0.0025130000  -0.0066940000   0.0144450000  -0.0174950000   0.0303880000   0.0348620000   0.0285520000   0.0451000000  -0.0491000000  -0.0111410000  -0.0756330000
   6.3463852745   6.8831701194 3737  3.47E+00   0.3612220000  -0.1659650000   2.8240700000  -0.0039830000  -0.0012820000   1.5320920000   0.0422840000  -0.6283500000   8.3864830000  -0.0257490000   0.2687730000   9.1437110000  -0.0258220000   1.1311150000   9.9209930000  -0.0162730000   0.0074080000  -0.0576170000   0.0162620000  -0.0072420000   0.0574410000   0.0043780000   0.0003420000   0.0056070000  -0.0089800000   0.0201930000   0.0091260000   0.0046140000  -0.0207020000  -0.0145570000
