   6.1015180512   6.0220190841   26  5.10E+00  -0.7626750000  -0.0104620000   2.0878690000  -0.0946730000   1.2399660000   2.3369970000   0.1241940000  -1.1745070000   8.5587730000   0.1213840000  -2.0830480000   7.7580850000   0.3055550000  -2.7661110000   6.8153760000   0.0032600000   0.0061980000   0.0012240000  -0.0033330000  -0.0060380000  -0.0012630000   0.0118680000   0.0546010000   0.0282560000  -0.0239050000  -0.0667980000  -0.0195080000   0.0121090000   0.0120360000  -0.0087090000
   6.1016666434   6.0240934172   28  4.12E+00   0.5404530000  -0.9461120000   2.1161690000  -0.6373210000  -1.3511420000   2.7307230000   0.9719670000   2.1401990000   8.0261270000   1.0995780000   2.7094490000   6.9694760000   1.3514730000   3.3210390000   5.9718840000  -0.0299880000  -0.0103320000   0.0156720000   0.0299440000   0.0102760000  -0.0155340000   0.0015330000  -0.0234390000   0.0537810000  -0.0173780000  -0.0001450000  -0.0262290000   0.0158890000   0.0236400000  -0.0276890000
   6.1036977027   6.0204594152  197  3.05E+00   1.3739680000   0.5979620000   2.1684060000  -0.0161410000  -0.0046930000   2.1111270000  -0.1610570000  -0.9016960000   8.0626240000   0.0100600000   0.2546000000   8.1078490000   0.1475530000   1.3840050000   8.1719370000   0.0222120000   0.0096370000   0.0009720000  -0.0222050000  -0.0095560000  -0.0008950000  -0.0001460000   0.0143440000   0.0039410000   0.0118870000   0.0630640000  -0.0026380000  -0.0117480000  -0.0774900000  -0.0013810000
   6.1000734578   6.0208042964  228  4.07E+00   0.9115410000   0.8113630000   2.4271620000   0.0368080000  -0.3606370000   1.9104870000  -0.4598810000   1.8538390000   9.0376670000  -0.0241440000   0.9269520000   8.4539380000   0.2367480000  -0.1120330000   7.9228330000   0.0196320000   0.0264030000   0.0115980000  -0.0196710000  -0.0261870000  -0.0118540000  -0.0147410000   0.0008160000   0.0089430000   0.0193240000   0.0320690000  -0.0009200000  -0.0045450000  -0.0331000000  -0.0077680000
   6.1012947891   6.0229479239  417  3.13E+00   1.6702070000  -0.4017380000   3.0877210000   0.6630890000  -1.4098940000   2.5086200000  -1.4240100000   2.6097870000   8.5422480000  -1.2483060000   2.8301960000   7.3612070000  -1.0557450000   3.0199350000   6.2097180000   0.0204140000   0.0203160000   0.0117250000  -0.0203170000  -0.0206190000  -0.0117570000  -0.0093030000  -0.0139460000   0.0697270000   0.0064080000   0.0120750000  -0.0574500000   0.0027980000   0.0021740000  -0.0122450000
   6.1042902645   6.0214994125  423  7.72E+00   1.1861260000   0.6084310000   2.2074350000  -0.2979900000   0.1310620000   2.0249010000   0.1394130000   1.0900850000   7.9534260000   0.4982600000   0.0109240000   8.2433430000   0.9000510000  -1.1035000000   8.6075980000   0.0375030000   0.0120310000   0.0046540000  -0.0374800000  -0.0121410000  -0.0046160000   0.0016820000   0.0004820000   0.0053340000  -0.0363610000   0.0908950000  -0.0399030000   0.0346560000  -0.0912670000   0.0345300000
   6.1023055007   6.0232026821  425  5.85E-01   1.3924530000   0.0290040000   3.1007560000   0.7351630000  -0.2588080000   1.8868270000  -0.5486320000   0.7800310000   7.6792060000  -1.3614090000   0.7533400000   8.4979510000  -2.1886750000   0.6328340000   9.3239780000  -0.0105190000  -0.0046580000  -0.0196610000   0.0105400000   0.0045460000   0.0191750000  -0.0350400000  -0.0072130000   0.0364050000   0.0375460000   0.0139490000  -0.0382820000  -0.0025280000  -0.0066230000   0.0023640000
   6.1035657692   6.0217147531  783  2.75E+00  -0.4950690000   0.0860200000   2.6031750000  -0.2251630000  -1.2120050000   2.0806220000   0.1379370000   3.2205190000   9.0372610000   0.4149940000   2.4918420000   8.1382740000   0.7062360000   1.6441660000   7.2994180000   0.0026490000  -0.0131290000  -0.0054360000  -0.0028500000   0.0129760000   0.0049110000  -0.0078690000   0.0163760000   0.0318700000  -0.0122070000   0.0450450000   0.0182890000   0.0202770000  -0.0612670000  -0.0496330000
   6.1012880647   6.0201936658  991  1.92E+00   0.3165650000   1.3267910000   2.3342960000   0.0003710000  -0.0155120000   2.0195870000  -0.6695480000  -0.6688730000   8.6238310000   0.0326340000   0.2428680000   8.3318130000   0.6232510000   1.1681060000   7.8893230000  -0.0045260000  -0.0191540000  -0.0045370000   0.0044560000   0.0190160000   0.0044310000  -0.0204450000  -0.0164860000  -0.0029290000   0.0212770000   0.0058660000   0.0152910000  -0.0007620000   0.0107580000  -0.0122550000
   6.1003017614   6.0244810215 1248  5.91E+00  -0.6426530000  -1.3644350000   2.4218510000   0.0077350000   0.0205980000   2.0515230000   0.6612900000  -0.7114880000   8.4830870000   0.0459090000   0.2962730000   8.2512260000  -0.6938970000   1.1598430000   7.9255510000  -0.0168420000  -0.0358870000   0.0096200000   0.0169250000   0.0358540000  -0.0096310000   0.0165280000  -0.0481770000   0.0046290000  -0.0005180000   0.0469320000   0.0031240000  -0.0160930000   0.0012770000  -0.0077420000
