   6.5513146022   6.4500049171   89  3.38E+00  -0.3223010000   1.3149750000   1.9325560000   0.0052920000  -0.0142490000   1.9526760000  -1.1205250000  -0.1382170000   8.3024580000  -0.0078540000   0.2517120000   8.3893600000   1.1202990000   0.6252480000   8.5269790000   0.0115730000  -0.0469320000   0.0007470000  -0.0115390000   0.0469440000  -0.0006530000  -0.0131130000  -0.0059510000   0.0035260000  -0.0240170000  -0.0050070000  -0.0124480000   0.0370970000   0.0109460000   0.0088280000
   6.5507989249   6.4500906135  167  3.70E+00  -0.4057540000  -1.5244480000   3.8036200000  -0.7397840000  -1.8195330000   2.4673310000   1.8516690000   4.2640050000   8.2668870000   1.3014510000   3.6546830000   7.4333610000   0.8915650000   2.8633420000   6.5920190000  -0.0056010000  -0.0050710000  -0.0223430000   0.0054880000   0.0046700000   0.0220580000   0.0078180000  -0.0114440000  -0.0013030000   0.0079210000   0.0686150000   0.0512120000  -0.0156250000  -0.0567690000  -0.0496240000
   6.5505919243   6.4514516004  332  3.19E+00  -1.3354460000  -0.8992970000   3.3931270000  -1.3804970000  -2.2210140000   4.2371830000   1.8855750000   3.3398400000   4.4129790000   2.5160910000   4.3351120000   4.2158540000   3.2042820000   5.2424230000   4.0480870000   0.0010230000   0.0330810000  -0.0212730000  -0.0012880000  -0.0334780000   0.0211750000  -0.0092150000  -0.0265000000   0.0065590000   0.0302380000   0.0651390000  -0.0144670000  -0.0207570000  -0.0382410000   0.0080060000
   6.5547319491   6.4504714470  380  5.03E+00  -0.2308030000  -1.2146390000   3.0823960000  -0.0008190000  -0.8185330000   1.6812000000   0.1224050000   1.3566960000   7.7525900000  -0.0374630000   1.8174050000   8.8904800000  -0.0756500000   2.1311370000   9.9840300000  -0.0013650000  -0.0024090000   0.0079440000   0.0013040000   0.0021810000  -0.0084730000   0.0187670000  -0.0404280000  -0.0801190000  -0.0284820000   0.0679010000   0.1465930000   0.0097760000  -0.0272460000  -0.0659450000
   6.5537058117   6.4532793919  562  2.18E+00   0.4990010000  -0.2980520000   2.4998800000   1.2720570000   0.6935890000   1.9657410000  -1.9701550000  -1.0986660000   7.2497450000  -2.3195530000  -1.0383140000   8.3700440000  -2.6729670000  -0.8793750000   9.4931960000   0.0286550000   0.0366990000  -0.0198620000  -0.0284380000  -0.0365650000   0.0195710000  -0.0018960000   0.0059460000   0.0040350000   0.0103800000  -0.0159780000  -0.0304800000  -0.0087010000   0.0098980000   0.0267360000
   6.5542807136   6.4519914166 1132  3.58E+00  -0.2132450000  -1.0307340000   2.7042230000   0.0060330000   0.0137100000   1.5406920000   0.1377910000   0.4762150000   7.9747360000  -0.0167030000   0.2238010000   9.1343170000  -0.1419460000   0.0399220000  10.3043950000  -0.0058390000  -0.0277690000   0.0307370000   0.0057910000   0.0276410000  -0.0311170000   0.0065080000   0.0120400000  -0.0326550000  -0.0044450000  -0.0105150000  -0.0032110000  -0.0020150000  -0.0013970000   0.0362460000
   6.5500982617   6.4507486362 1316  6.36E+00  -0.0972050000   1.5021430000   3.1970800000  -0.8467920000   1.4968590000   2.0997270000   1.2062950000  -1.8627080000   7.2095510000   1.5224150000  -2.4619350000   8.1535610000   1.8860410000  -3.1717720000   8.9828190000  -0.0446350000  -0.0002130000  -0.0653990000   0.0444960000   0.0004790000   0.0650600000   0.0137800000  -0.0276070000   0.0222250000  -0.0016930000   0.0053070000   0.0215830000  -0.0119470000   0.0220350000  -0.0434700000
   6.5522268341   6.4508983434 1316  7.10E+00  -0.1173280000   1.5045780000   3.2015000000  -0.8466170000   1.4969560000   2.0998000000   1.2064940000  -1.8653250000   7.2080180000   1.5241350000  -2.4608510000   8.1525250000   1.8849490000  -3.1706030000   8.9844870000  -0.0473080000  -0.0003940000  -0.0715170000   0.0471700000   0.0006590000   0.0711820000   0.0140930000  -0.0288470000   0.0241230000  -0.0024710000   0.0081120000   0.0181190000  -0.0114830000   0.0204700000  -0.0419060000
   6.5531250112   6.4510201934 1316  7.69E+00  -0.1365200000   1.5070200000   3.2073280000  -0.8464550000   1.4970520000   2.0998550000   1.2066740000  -1.8679070000   7.2064560000   1.5258590000  -2.4597800000   8.1514600000   1.8838710000  -3.1694590000   8.9862070000  -0.0489650000  -0.0005880000  -0.0764310000   0.0488270000   0.0008520000   0.0760990000   0.0143880000  -0.0300270000   0.0259630000  -0.0032710000   0.0109560000   0.0145740000  -0.0109790000   0.0188070000  -0.0402050000
   6.5527175124   6.4511112552 1316  8.07E+00  -0.1547470000   1.5094740000   3.2146610000  -0.8463040000   1.4971480000   2.0998910000   1.2068370000  -1.8704520000   7.2048610000   1.5275890000  -2.4587270000   8.1503710000   1.8828070000  -3.1683390000   8.9879770000  -0.0495410000  -0.0007840000  -0.0799020000   0.0494040000   0.0010470000   0.0795740000   0.0146580000  -0.0311360000   0.0277260000  -0.0040770000   0.0138110000   0.0109860000  -0.0104440000   0.0170620000  -0.0383840000
   6.5509561262   6.4511702462 1316  8.23E+00  -0.1719990000   1.5119440000   3.2235680000  -0.8461660000   1.4972430000   2.0999070000   1.2069820000  -1.8729580000   7.2032320000   1.5293250000  -2.4576960000   8.1492640000   1.8817550000  -3.1672400000   8.9897940000  -0.0490250000  -0.0009710000  -0.0817510000   0.0488890000   0.0012320000   0.0814270000   0.0148970000  -0.0321640000   0.0293920000  -0.0048750000   0.0166500000   0.0073940000  -0.0098870000   0.0152520000  -0.0364620000
   6.5516374723   6.4519560025 1324  4.32E+00  -0.6969920000  -0.6259970000   2.2750320000  -0.5562030000  -2.0413010000   2.9155590000   1.2606650000   5.0914710000   6.4355720000   1.0694910000   3.9434830000   6.6251290000   0.7581980000   2.8700390000   6.8878160000  -0.0033420000   0.0337810000  -0.0153170000   0.0033490000  -0.0338130000   0.0151050000  -0.0074680000   0.0105900000   0.0047790000  -0.0008940000  -0.0736290000   0.0028540000   0.0083560000   0.0630710000  -0.0074220000
   6.5514785615   6.4535594263 1403  8.60E+00   1.0389120000  -0.5253620000   2.4845310000   0.7182200000   0.6318250000   1.8815500000  -1.4592990000  -1.5033250000   7.5690780000  -1.4002660000  -0.9386490000   8.5509530000  -1.1419440000  -0.2267490000   9.4594900000  -0.0159800000   0.0578160000  -0.0301480000   0.0160730000  -0.0576790000   0.0300170000   0.0189870000   0.0580380000   0.0792090000  -0.0346370000  -0.0720540000  -0.0785400000   0.0155570000   0.0138790000  -0.0005380000
   6.5520439801   6.4519310161 1426  7.51E+00  -1.7252320000   1.1185280000   3.6154090000  -1.5705260000   0.3628900000   2.1671720000   2.8027910000  -0.5285800000   6.8262270000   2.8871710000  -0.4723610000   7.9885190000   2.9821040000  -0.3119780000   9.1268490000  -0.0051950000   0.0250120000   0.0478920000   0.0048990000  -0.0249340000  -0.0479940000   0.0038920000   0.0081710000   0.0232220000  -0.0012950000  -0.0097690000   0.0192570000  -0.0023000000   0.0015200000  -0.0423780000
   6.5521860762   6.4539065052 1998  5.54E+00  -0.5767540000   1.1285370000   2.2196530000   0.0027120000  -0.0175010000   1.8045220000   1.0843340000   0.3794100000   9.1505580000  -0.0058110000   0.3203630000   8.6966910000  -1.0571800000   0.0840720000   8.1699930000   0.0268760000  -0.0530470000  -0.0192320000  -0.0267180000   0.0531030000   0.0191370000   0.0172560000  -0.0101590000   0.0024840000   0.0139010000   0.0286510000   0.0171480000  -0.0313150000  -0.0185480000  -0.0195370000
   6.5535863850   6.4509880573 2460  7.98E+00   1.2227570000  -0.1967490000   2.8183050000   0.5342090000  -0.5052230000   1.7313090000  -0.5797230000   0.3664220000   8.0253250000  -0.9621000000   1.1266870000   8.8535690000  -1.4430430000   2.0110570000   9.5053820000  -0.0436470000  -0.0195470000  -0.0690480000   0.0437050000   0.0195880000   0.0687110000  -0.0005020000  -0.0039750000  -0.0219940000   0.0241860000  -0.0361030000   0.0089020000  -0.0237420000   0.0400370000   0.0134290000
   6.5535245437   6.4527713906 2538  3.32E+00   1.4571890000  -1.7160210000   2.9317920000   0.5203830000  -0.7220680000   2.1585580000  -1.8781810000   2.2640370000   7.6433850000  -0.9790950000   1.6102200000   8.0258400000  -0.0775420000   0.9291490000   8.3677630000   0.0236150000  -0.0250650000   0.0194870000  -0.0236740000   0.0251150000  -0.0194930000  -0.0020470000   0.0000820000  -0.0023590000  -0.0045180000   0.0061960000   0.0009370000   0.0066240000  -0.0063270000   0.0014280000
   6.5544857992   6.4534246395 2706  7.44E+00   1.5920160000   1.0804510000   2.5021590000   0.5916340000   0.3078460000   1.9699950000  -0.2390540000   0.4232190000   8.3686930000  -1.1478210000  -0.3201730000   8.2894580000  -1.9543430000  -1.1007220000   8.4133600000  -0.0341580000  -0.0263850000  -0.0182000000   0.0340020000   0.0262780000   0.0181890000  -0.0012290000  -0.0098240000   0.0164010000  -0.0801510000  -0.0589330000  -0.0211810000   0.0815370000   0.0688630000   0.0047910000
   6.5505829409   6.4509358529 2706  7.04E+00   1.5863370000   1.0930890000   2.5072920000   0.5919440000   0.3078260000   1.9695740000  -0.2389710000   0.4237760000   8.3657220000  -1.1484220000  -0.3203990000   8.2894440000  -1.9551710000  -1.1018060000   8.4181190000  -0.0313910000  -0.0247920000  -0.0170040000   0.0312340000   0.0246850000   0.0169910000   0.0000820000  -0.0087430000   0.0166000000  -0.0789890000  -0.0576860000  -0.0213930000   0.0790640000   0.0665360000   0.0048050000
