   6.6855568094   6.1155579720  387  4.00E+00   1.7372290000  -1.2008990000   3.3815310000   1.2854600000  -0.6453300000   2.2048540000  -1.3027390000   1.4138820000   7.3488720000  -2.3892210000   1.4492550000   7.9252920000  -3.4330290000   1.4844340000   8.4782070000  -0.0139770000   0.0171590000  -0.0365800000   0.0140770000  -0.0173940000   0.0361540000   0.0761840000  -0.0016960000  -0.0393110000  -0.0572860000   0.0011130000   0.0295450000  -0.0189980000   0.0008180000   0.0101910000
   6.6887463697   6.1155327754  387  4.21E+00   1.7359720000  -1.2012140000   3.3749570000   1.2858040000  -0.6454660000   2.2047510000  -1.3059590000   1.4151620000   7.3463770000  -2.3905390000   1.4465450000   7.9247490000  -3.4304590000   1.4858920000   8.4820410000  -0.0153140000   0.0188760000  -0.0399810000   0.0154140000  -0.0191120000   0.0395550000   0.0750820000  -0.0009260000  -0.0387270000  -0.0583960000  -0.0001260000   0.0298170000  -0.0167870000   0.0012890000   0.0093350000
   6.6861638634   6.1156263900  678  3.16E+00  -0.3985050000   0.2115960000   1.8906330000  -1.3749270000  -0.6532700000   2.2976860000   3.5526260000   1.4083470000   8.2638700000   2.5089020000   1.4640620000   7.7798690000   1.4557760000   1.4295170000   7.3026840000  -0.0358620000  -0.0318040000   0.0148880000   0.0358210000   0.0316460000  -0.0152580000  -0.0422020000  -0.0042080000  -0.0184170000   0.0012610000   0.0089610000  -0.0020210000   0.0409830000  -0.0045950000   0.0208080000
   6.6881610023   6.1182647617  750  2.79E+00   1.2437370000   0.0411880000   2.3566680000  -0.0187760000  -0.0034000000   1.6892580000  -0.4178950000   0.4314480000   7.7789850000  -0.0825710000   0.2389610000   8.9090180000   0.4952950000   0.0912270000   9.9491950000  -0.0109280000  -0.0004080000  -0.0058810000   0.0110390000   0.0003310000   0.0054610000   0.0063950000   0.0075030000  -0.0308230000  -0.0423980000  -0.0047440000  -0.0018610000   0.0358920000  -0.0026820000   0.0331040000
   6.6887692296   6.1195413800  894  2.52E+00  -0.0219050000  -2.1309660000   2.4106150000  -0.0893960000  -0.6852990000   2.1748640000   0.8814300000   2.4526440000   7.8598480000   0.1700570000   1.5653850000   7.9819500000  -0.5612460000   0.6167080000   8.1356460000   0.0002590000  -0.0052060000   0.0008150000  -0.0001440000   0.0053400000  -0.0008810000  -0.0383440000  -0.0498730000   0.0094190000   0.0691940000   0.0915630000  -0.0195530000  -0.0309650000  -0.0418250000   0.0102000000
   6.6866702973   6.1188421055  943  3.72E+00   0.1393790000  -1.0769850000   2.2089390000  -0.3705450000   0.3296310000   1.7261530000   0.7042070000   0.0112310000   9.9191370000   0.6822080000  -0.3769860000   8.8366760000   0.6254710000  -0.6189550000   7.6883980000   0.0130370000  -0.0360140000   0.0121990000  -0.0131290000   0.0361120000  -0.0127130000  -0.0033100000  -0.0057510000  -0.0490210000   0.0050620000  -0.0065360000   0.0422770000  -0.0016600000   0.0121890000   0.0072590000
   6.6887897103   6.1170762062 1184  6.84E+00   1.4666730000   0.4732220000   1.7699120000  -0.0205650000  -0.0096300000   1.9948290000   0.1678370000   1.4096210000   8.6569060000  -0.0030740000   0.2587910000   8.2917040000  -0.1552290000  -0.8979390000   8.0455640000   0.0396230000   0.0128790000  -0.0059550000  -0.0396200000  -0.0127660000   0.0060050000   0.0114400000   0.0699570000   0.0301660000  -0.0081620000  -0.0373160000  -0.0317980000  -0.0032810000  -0.0327540000   0.0015820000
   6.6853801740   6.1183962209 1515  6.56E+00   0.2996250000  -1.2433010000   1.6783760000  -0.0067870000   0.0125590000   2.0778080000  -1.1330330000   0.2254080000   8.0878860000  -0.0018610000   0.2949000000   8.1774030000   1.1494490000   0.2564940000   8.2917400000  -0.0135850000   0.0556800000   0.0177130000   0.0136100000  -0.0556450000  -0.0176300000   0.0878350000  -0.0027760000   0.0104610000  -0.0477260000   0.0094380000  -0.0098700000  -0.0401350000  -0.0066970000  -0.0006740000
   6.6888053348   6.1189457651 1552  1.49E+00  -0.2585860000   1.1876770000   2.3062010000   0.0037180000  -0.0122430000   1.6711880000  -0.2199480000   0.3603420000   7.7746830000  -0.0345280000   0.2402720000   8.9237790000   0.2435920000   0.1332800000  10.0358450000   0.0074570000  -0.0340520000  -0.0181660000  -0.0074080000   0.0340250000   0.0176390000   0.0092830000  -0.0008630000   0.0168290000  -0.0051860000  -0.0041510000   0.0287160000  -0.0041460000   0.0050410000  -0.0450180000
   6.6860528357   6.1181467946 1557  4.28E+00   0.6422240000   0.6123170000   1.7868200000  -0.2241060000  -0.7096510000   1.9547360000   1.2491460000   2.0797190000   8.9814380000   0.3744410000   1.5384830000   8.4029980000  -0.4514560000   0.9586140000   7.8366510000   0.0242140000   0.0369090000  -0.0046880000  -0.0240710000  -0.0368910000   0.0044710000   0.0107420000   0.0021500000   0.0064600000  -0.0415680000  -0.0192810000  -0.0278830000   0.0306830000   0.0171130000   0.0216400000
