   6.9053819319   6.0922644860 2199  9.94E-01  -1.8245900000  -0.2849120000   1.8422910000  -0.6094810000   0.5347040000   2.1610600000   1.7889280000  -1.6965960000   7.8977380000   1.1489470000  -0.7195680000   8.0594810000   0.5074130000   0.2719540000   8.1443030000  -0.0150640000  -0.0101810000  -0.0039490000   0.0151160000   0.0100870000   0.0038990000   0.0054450000  -0.0071940000  -0.0051440000   0.0022750000  -0.0060330000   0.0073140000  -0.0077720000   0.0133210000  -0.0021200000
   6.9077618076   6.0937467219 2307  3.19E+00  -1.8166840000  -0.8039810000   2.6272430000  -0.5594860000  -1.4302600000   2.3449980000   0.8446600000   2.8140510000   6.4860060000   1.1051580000   2.8802020000   7.6875600000   1.2343670000   2.9051860000   8.8671470000   0.0091190000  -0.0046400000  -0.0020910000  -0.0092360000   0.0042410000   0.0018850000  -0.0248260000  -0.0055530000  -0.0830750000   0.0287300000   0.0073570000   0.0527220000  -0.0037880000  -0.0014060000   0.0305590000
   6.9076713245   6.0901437331 2655  2.52E+00  -1.8944130000  -0.5470600000   1.7795020000  -0.5481530000  -0.1428180000   2.1924780000  -0.0588320000   0.6164040000   8.3456010000   1.0204920000   0.4536390000   7.9615610000   2.1497150000   0.4784590000   7.6169940000  -0.0043530000  -0.0013110000  -0.0013390000   0.0043150000   0.0012750000   0.0014530000   0.0396360000   0.0076870000  -0.0086020000  -0.0475860000  -0.0208520000   0.0053180000   0.0079880000   0.0132010000   0.0031700000
   6.9060803767   6.0928219372 2790  1.82E+00   0.8875030000  -0.8449340000   1.7061260000  -0.4544700000  -1.2311820000   2.3224560000   0.2392700000   1.4636010000   7.7427280000   0.7767020000   2.5148020000   7.7388570000   1.3914840000   3.5382740000   7.7425310000   0.0242420000   0.0070130000  -0.0111360000  -0.0241980000  -0.0069640000   0.0109170000   0.0005960000  -0.0093380000   0.0021960000  -0.0243220000  -0.0207070000  -0.0032230000   0.0236820000   0.0299970000   0.0012460000
   6.9079246198   6.0920445432 2790  1.03E+00   0.8617390000  -0.8512600000   1.7059630000  -0.4541830000  -1.2312520000   2.3226060000   0.2403750000   1.4651520000   7.7410930000   0.7780980000   2.5142460000   7.7380270000   1.3895210000   3.5378890000   7.7440530000   0.0170060000   0.0049460000  -0.0079720000  -0.0169610000  -0.0048980000   0.0077530000   0.0019270000  -0.0062200000   0.0022890000  -0.0239630000  -0.0216170000  -0.0034760000   0.0219910000   0.0277880000   0.0014070000
   6.9098083062   6.0912700868 2790  5.05E-01   0.8356410000  -0.8576830000   1.7059580000  -0.4538920000  -1.2313210000   2.3227530000   0.2414780000   1.4667100000   7.7394550000   0.7795340000   2.5137260000   7.7372020000   1.3875310000   3.5374700000   7.7455740000   0.0087470000   0.0025700000  -0.0041870000  -0.0087010000  -0.0025220000   0.0039670000   0.0032410000  -0.0031360000   0.0023870000  -0.0235020000  -0.0223380000  -0.0037220000   0.0202160000   0.0254260000   0.0015560000
   6.9063075562   6.0934546041 2843  2.79E+00  -0.6031940000   1.4006860000   2.0371640000   0.0072620000  -0.0165700000   1.7225730000   0.4889170000  -0.0421000000   7.7969080000   0.0088960000   0.2487190000   8.8191550000  -0.4938610000   0.5375670000   9.8524820000  -0.0159230000   0.0369110000   0.0081450000   0.0157930000  -0.0368370000  -0.0084920000  -0.0092830000   0.0045820000   0.0197830000   0.0199140000  -0.0096960000  -0.0392630000  -0.0105000000   0.0050390000   0.0198280000
   6.9057557676   6.0925946102 2879  5.11E+00   1.1783960000   0.6517290000   2.0914940000   1.1695230000  -0.7038730000   2.1172700000  -1.9840360000   1.0753590000   7.0171790000  -2.1494340000   1.5887520000   8.0695370000  -2.3175160000   1.8938950000   9.2203120000  -0.0003200000  -0.0577720000   0.0010450000   0.0006050000   0.0577240000  -0.0013600000   0.0001590000  -0.0165880000  -0.0009940000   0.0067590000   0.0169420000  -0.0518910000  -0.0072030000  -0.0003060000   0.0532000000
   6.9083013492   6.0920601801 3111  2.74E+00   1.1578580000  -1.2135370000   1.9391390000   0.2422340000  -0.1716720000   1.9407270000  -1.5254440000   0.6026220000   8.9011110000  -0.4898950000   0.5611510000   8.4090710000   0.6104810000   0.5976260000   7.9727890000  -0.0241040000   0.0273820000   0.0000060000   0.0238830000  -0.0274370000  -0.0001800000   0.0532360000   0.0035380000  -0.0185860000  -0.0656640000  -0.0094600000   0.0160100000   0.0126490000   0.0059770000   0.0027500000
   6.9083474899   6.0944422809 3111  2.52E+00   1.1636870000  -1.2198580000   1.9437490000   0.2423940000  -0.1717900000   1.9392620000  -1.5239510000   0.6040220000   8.9060440000  -0.4911130000   0.5597520000   8.4105790000   0.6087390000   0.5982650000   7.9737490000  -0.0206490000   0.0234440000  -0.0001360000   0.0204270000  -0.0235000000  -0.0000380000   0.0552070000   0.0036760000  -0.0194640000  -0.0671820000  -0.0099450000   0.0164340000   0.0121980000   0.0063260000   0.0032040000
