   6.1092716194   6.7016986355  538  4.49E+00  -0.7299610000   0.0376460000   2.8134950000   0.0075110000  -0.0049200000   1.6707310000   0.8992430000   0.7249260000   9.5135250000   0.0367220000   0.2066340000   8.8721120000  -0.9183340000  -0.1701710000   8.3061110000   0.0295130000  -0.0016790000  -0.0456520000  -0.0293480000   0.0017220000   0.0455810000   0.0172120000   0.0229970000   0.0228400000  -0.0178430000  -0.0346670000  -0.0332980000   0.0004660000   0.0116280000   0.0105290000
   6.1063485139   6.7012604070  556  5.41E+00   0.3578530000  -0.1638240000   3.0815150000  -0.0060600000   0.0030100000   1.5510700000   0.7236120000  -0.0943560000   9.9914560000  -0.0531780000   0.2454760000   9.1602500000  -0.6759700000   0.5930420000   8.1926040000   0.0098740000  -0.0045450000   0.0410760000  -0.0097260000   0.0044400000  -0.0413450000   0.0267150000  -0.0071060000   0.0108420000  -0.0140710000  -0.0056820000   0.0299050000  -0.0127920000   0.0128920000  -0.0404770000
   6.1082209964   6.7027231976 1200  7.72E+00   0.7242530000  -1.0888010000   3.0181390000   1.0827550000  -0.1129300000   2.1058260000  -2.8809020000   0.0829220000   7.5074520000  -2.0644740000   0.5237360000   8.2078490000  -1.0224730000   0.8441830000   8.6249750000   0.0101110000   0.0274750000  -0.0256890000  -0.0100540000  -0.0274560000   0.0256410000   0.0433190000   0.0061000000   0.0038510000  -0.0335340000   0.0105630000   0.0264090000  -0.0098420000  -0.0166820000  -0.0302130000
   6.1087922470   6.7030941327 1291  2.81E+00  -0.9466320000  -0.1369230000   2.7911910000   0.0107110000   0.0010620000   1.6828170000  -0.9026970000  -0.1435210000   9.5093910000  -0.0567560000   0.2725140000   8.8209360000   0.9514560000   0.6299400000   8.2897060000  -0.0048660000  -0.0007080000   0.0056250000   0.0046850000   0.0006540000  -0.0056110000   0.0209970000   0.0012920000   0.0026900000  -0.0537600000  -0.0053850000  -0.0032170000   0.0329450000   0.0041460000   0.0005130000
   6.1058036477   6.7024440245 1578  3.57E+00  -0.5246320000  -0.7587210000   3.4596660000  -0.4797710000  -1.6731620000   2.2815890000   1.0856200000   3.2096420000   6.5978990000   0.9547570000   3.2675100000   7.8049750000   0.6267910000   3.4291040000   8.9313490000  -0.0005230000   0.0094510000   0.0123400000   0.0004080000  -0.0097540000  -0.0123880000  -0.0046790000   0.0046620000  -0.0641620000   0.0224600000  -0.0138490000   0.0479120000  -0.0176650000   0.0094900000   0.0162980000
   6.1096916306   6.7007951835 1630  3.65E+00  -0.7008820000   0.8079720000   2.7153370000   0.0132730000  -0.0066960000   1.7398930000   0.8113000000   0.9490150000   8.3239970000   0.0456720000   0.1579460000   8.7443050000  -0.8677170000  -0.3973730000   9.2523570000  -0.0008040000   0.0008340000   0.0010940000   0.0007310000  -0.0009700000  -0.0010630000  -0.0106010000   0.0146710000   0.0080980000   0.0288260000  -0.0250380000  -0.0195770000  -0.0181510000   0.0105020000   0.0114480000
   6.1051139022   6.7028957511 1632  5.03E+00   0.5112750000   1.1680020000   3.3360360000   0.3229180000   1.3362710000   2.0053630000  -0.3553790000  -1.0719580000   8.2238160000  -0.5859070000  -2.2183990000   8.2959650000  -0.8497280000  -3.3222750000   8.3241760000  -0.0081980000   0.0072820000  -0.0580150000   0.0081980000  -0.0073710000   0.0577690000  -0.0057930000  -0.0130800000  -0.0004140000  -0.0110140000  -0.0705580000   0.0053230000   0.0168070000   0.0837270000  -0.0046630000
   6.1091540413   6.7032713407 1734  7.96E+00   1.2915920000  -1.0266820000   3.1031130000   2.3300040000  -0.3099080000   4.0660560000  -4.3253750000   0.2626800000   3.5075580000  -4.3499620000   0.7889060000   4.5857700000  -4.1270990000   1.4452080000   5.5487370000  -0.0286350000  -0.0197760000  -0.0265220000   0.0286760000   0.0197690000   0.0266040000   0.0147310000  -0.0078740000  -0.0405100000  -0.0325390000  -0.0104670000   0.0328630000   0.0177670000   0.0183480000   0.0075650000
   6.1062035056   6.7025448258 1766  2.84E+00  -0.1235040000  -0.0232260000   2.3244590000   0.6666620000  -1.2716300000   2.3269280000  -0.6989370000   1.5911340000   8.2314880000  -1.2062250000   2.5770140000   7.7422250000  -1.7172440000   3.5142790000   7.1899500000  -0.0053520000   0.0084740000   0.0000110000   0.0053220000  -0.0084040000  -0.0000210000   0.0259500000  -0.0534930000   0.0233000000  -0.0037320000   0.0157620000   0.0028050000  -0.0221880000   0.0376600000  -0.0260940000
   6.1089758342   6.7030946489 2452  5.29E+00   0.7403390000  -0.4208420000   3.3855210000   1.0786460000  -1.0095480000   1.9972410000  -0.9615720000   1.8676840000   7.6972870000  -2.0270760000   2.0910490000   8.2178500000  -2.9503720000   2.3186900000   8.9467920000  -0.0072850000   0.0125360000   0.0296030000   0.0072300000  -0.0127020000  -0.0299210000   0.0507180000  -0.0079030000  -0.0070570000  -0.0249030000  -0.0007410000  -0.0320810000  -0.0257590000   0.0088100000   0.0394560000
   6.1072286161   6.7025869982 2527  5.55E+00   1.0099900000   0.0955370000   2.5816900000  -0.1764350000  -0.6028120000   1.8543850000   1.2826830000   0.8943120000   9.0927980000   0.2936660000   1.3136430000   8.5231830000  -0.6856080000   1.8117860000   8.0861690000   0.0277730000   0.0163340000   0.0170970000  -0.0277010000  -0.0163680000  -0.0169890000   0.0556290000  -0.0184420000   0.0405540000  -0.0436450000   0.0070100000  -0.0444100000  -0.0120550000   0.0114660000   0.0037470000
   6.1063030230   6.7045131798 3038  1.62E+00   0.7791570000  -0.8982890000   2.7063220000   2.0139570000  -0.0912650000   2.8847240000  -4.0461650000  -0.1801280000   5.7513460000  -3.6594990000   0.4388600000   6.6809040000  -3.3139450000   1.0507460000   7.6569950000  -0.0110390000  -0.0071930000  -0.0015490000   0.0110540000   0.0072570000   0.0016510000  -0.0084730000  -0.0076520000  -0.0073670000  -0.0024050000  -0.0172670000  -0.0363010000   0.0108630000   0.0248550000   0.0435670000
   6.1062066440   6.7000418991 3337  1.57E+00  -0.4378230000  -0.4934500000   2.9142310000  -1.7340800000  -0.9252860000   2.5945430000   3.2783100000   1.8411970000   6.0749280000   3.1525160000   1.9384740000   7.2131810000   3.0431080000   2.0434620000   8.3699730000  -0.0246790000  -0.0082310000  -0.0060410000   0.0244870000   0.0081470000   0.0060920000  -0.0037080000   0.0062140000   0.0591520000   0.0006310000  -0.0054750000  -0.0442900000   0.0032680000  -0.0006550000  -0.0149120000
