   6.7989253584   6.9716314672  103  4.26E+00   0.2469800000  -1.7141430000   2.6322460000   0.4339900000  -0.4789700000   1.7826650000   0.2011750000   0.8552310000   9.2835510000  -0.8439130000   1.0915700000   8.7284180000  -1.7506630000   1.5130970000   8.0963490000  -0.0027720000  -0.0183360000   0.0126500000   0.0028020000   0.0182950000  -0.0125950000   0.0528270000   0.0015610000   0.0198520000  -0.0510370000  -0.0179360000  -0.0094700000  -0.0018200000   0.0164160000  -0.0104370000
   6.7975009806   6.9741187346  184  3.39E+00  -1.0648340000  -0.5528070000   2.0311450000   0.2983790000  -0.6179430000   1.8593670000  -0.3652160000   0.3626790000   9.1200860000  -0.5399440000   1.3554000000   8.5341640000  -0.6525400000   2.4284900000   8.0604420000   0.0435820000  -0.0020910000  -0.0054440000  -0.0435900000   0.0020490000   0.0055660000   0.0013370000   0.0215390000  -0.0007490000  -0.0052400000  -0.0290900000  -0.0075710000   0.0039110000   0.0075930000   0.0081970000
   6.7963912164   6.9736563229  202  3.03E+00  -0.3842690000  -2.0748980000   3.1958380000  -0.3441660000  -1.1607970000   2.0614800000   0.3527230000   1.6253250000   8.9778200000   0.6453810000   2.4216070000   8.1870500000   0.9058500000   3.1724830000   7.3805050000  -0.0000330000  -0.0008470000   0.0011150000   0.0000380000   0.0008620000  -0.0010550000   0.0070050000   0.0224890000  -0.0253120000   0.0174870000   0.0442870000  -0.0435730000  -0.0244970000  -0.0667910000   0.0688250000
   6.7981998474   6.9740939421  462  3.46E+00  -1.8847230000  -1.1109410000   3.3855000000  -1.1227920000  -0.9859770000   2.2498710000   1.2262480000   1.4220160000   8.3590090000   2.0919160000   2.0963170000   7.8705150000   2.9295960000   2.6861600000   7.2841160000   0.0252790000   0.0041540000  -0.0376920000  -0.0252340000  -0.0041130000   0.0376280000  -0.0323230000  -0.0289280000   0.0127750000   0.0240530000   0.0269740000  -0.0007500000   0.0082250000   0.0019140000  -0.0119620000
   6.7969147508   6.9713423978  462  3.03E+00  -1.8834390000  -1.1196880000   3.3925010000  -1.1231620000  -0.9861590000   2.2496190000   1.2255570000   1.4230690000   8.3552520000   2.0923430000   2.0949860000   7.8710140000   2.9317360000   2.6875680000   7.2883140000   0.0229410000   0.0040370000  -0.0344990000  -0.0228960000  -0.0039970000   0.0344370000  -0.0298910000  -0.0266520000   0.0112030000   0.0207670000   0.0238020000   0.0013880000   0.0090790000   0.0028100000  -0.0125290000
   6.7963880257   6.9720089512  468  2.72E+00   1.3155350000   0.9670630000   2.5332640000   0.4057330000   0.0629540000   1.6623170000  -1.4026700000  -0.6804920000   8.3545420000  -0.7666820000   0.0999900000   8.9444610000  -0.1309980000   0.9177680000   9.4704590000   0.0203310000   0.0202090000   0.0194820000  -0.0202670000  -0.0201440000  -0.0194680000   0.0103500000   0.0156740000   0.0070450000   0.0042490000   0.0002780000   0.0084160000  -0.0146630000  -0.0160170000  -0.0154750000
   6.7994685141   6.9704269242  536  5.57E+00   0.3331890000  -1.4248910000   2.9484450000   1.5581220000  -0.7920690000   2.1623450000  -3.9777690000   1.8560030000   8.1112570000  -2.8341970000   1.7700300000   8.0467700000  -1.6972400000   1.5484730000   7.8642160000  -0.0338250000  -0.0174890000   0.0216320000   0.0338080000   0.0174160000  -0.0218380000   0.0532260000  -0.0135440000  -0.0110430000  -0.0385940000   0.0200610000   0.0161870000  -0.0146150000  -0.0064440000  -0.0049370000
   6.7960909126   6.9747055831  562  5.24E-01   0.9870910000  -0.4550820000   2.6420170000   1.3862440000   0.7748050000   1.9290410000  -3.3147400000  -1.9241760000   8.8395710000  -2.5220390000  -1.1590990000   8.4193190000  -1.7774060000  -0.3589120000   8.0407120000  -0.0026120000  -0.0080670000   0.0046130000   0.0026280000   0.0079880000  -0.0047760000  -0.0088810000  -0.0028250000   0.0061700000   0.0382730000   0.0279450000  -0.0232020000  -0.0294070000  -0.0250410000   0.0171950000
   6.7995216030   6.9707370498  699  4.89E+00   0.9387040000  -1.0644180000   2.9640400000   0.6002380000  -0.7588350000   1.6927680000  -0.1428680000   1.7253440000   8.1633030000  -1.0912880000   1.6319640000   8.8667640000  -2.0947830000   1.5940890000   9.5408020000  -0.0155130000   0.0139430000  -0.0582010000   0.0154380000  -0.0140450000   0.0580820000   0.0113690000   0.0053410000  -0.0113560000   0.0432060000  -0.0067970000  -0.0216530000  -0.0544990000   0.0015590000   0.0331280000
   6.7967177461   6.9723918436  699  4.76E+00   0.9303180000  -1.0706930000   2.9682760000   0.6006720000  -0.7592240000   1.6915440000  -0.1443580000   1.7269120000   8.1628890000  -1.0914040000   1.6310000000   8.8681800000  -2.0948420000   1.5955860000   9.5460020000  -0.0142760000   0.0134250000  -0.0552230000   0.0142010000  -0.0135270000   0.0551070000   0.0117030000   0.0056990000  -0.0115770000   0.0452670000  -0.0074770000  -0.0233310000  -0.0568950000   0.0018800000   0.0350230000
