   6.7415921724   6.5928121288  161  2.37E+00  -0.9269170000  -0.7759740000   2.4782500000   0.0090660000   0.0080780000   1.6110060000   0.8392810000   0.2666340000   9.8338920000  -0.0474960000   0.2941880000   9.0760100000  -0.7905030000   0.2087380000   8.1520760000  -0.0110460000  -0.0092980000   0.0101550000   0.0111740000   0.0092830000  -0.0104500000  -0.0016690000  -0.0071450000  -0.0201550000   0.0019610000   0.0156950000   0.0419690000  -0.0004190000  -0.0085350000  -0.0215190000
   6.7447386001   6.5949574844  332  3.36E+00  -1.6312560000  -1.1045340000   3.4537460000  -1.3986260000  -2.1621190000   4.4264540000   3.1360420000   4.9554260000   3.1380990000   2.5167680000   4.2006590000   3.8283430000   2.0624850000   3.4465680000   4.6647920000  -0.0001260000   0.0004250000  -0.0004750000  -0.0000150000  -0.0006120000   0.0003110000   0.0313000000   0.0266200000  -0.0154970000  -0.0188270000   0.0100260000  -0.0350440000  -0.0123320000  -0.0364580000   0.0507050000
   6.7413810978   6.5948225526  406  5.53E+00   0.4127450000   0.9440940000   2.4366410000  -0.0083510000  -0.0091620000   1.5735090000   0.3071750000  -0.4099280000  10.0257750000   0.0156700000   0.3067440000   9.1360690000  -0.3032340000   0.8536050000   8.1049990000  -0.0186030000  -0.0422110000  -0.0383020000   0.0186840000   0.0421020000   0.0379800000   0.0014480000  -0.0180250000   0.0013450000   0.0141360000   0.0045310000   0.0507220000  -0.0156660000   0.0136030000  -0.0517450000
   6.7412647479   6.5909313084  523  5.44E+00   0.2136790000  -1.4602000000   2.4714710000  -0.2252050000  -0.3886150000   1.7793540000  -0.3211190000   0.1241730000   8.3496070000   0.4331020000   0.9448040000   8.7653140000   1.1072540000   1.8870790000   9.0292580000  -0.0204460000   0.0500130000  -0.0323270000   0.0205490000  -0.0499570000   0.0321840000  -0.0191530000  -0.0074960000  -0.0156340000   0.0098220000  -0.0201780000   0.0189970000   0.0092290000   0.0276180000  -0.0032200000
   6.7400779289   6.5930524995  581  5.89E+00  -2.2969380000  -0.2582000000   4.0972090000  -2.1735300000   0.8016460000   3.1727680000   3.5816740000  -1.7194280000   5.1703050000   4.0281190000  -1.2572670000   6.2005800000   4.3942800000  -0.6364190000   7.0724210000   0.0018460000   0.0162710000  -0.0141220000  -0.0020580000  -0.0161030000   0.0142030000  -0.0229100000  -0.0096460000  -0.0544040000   0.0575160000   0.0488420000   0.1350610000  -0.0343940000  -0.0393640000  -0.0807390000
   6.7443658631   6.5944020563  624  4.82E+00   1.3051160000  -1.2041640000   2.8312380000   0.3307780000  -0.9394210000   1.9090260000   0.0245570000   1.0366750000   8.1929270000  -0.5641720000   2.0293110000   8.4470080000  -1.3352480000   2.8951650000   8.7546130000  -0.0353080000   0.0095990000  -0.0334810000   0.0352720000  -0.0095330000   0.0332920000  -0.0071220000  -0.0147300000   0.0030320000   0.0459130000  -0.0083880000  -0.0176690000  -0.0387550000   0.0230510000   0.0148250000
   6.7424676278   6.5925296018  655  6.52E+00  -1.7369140000  -1.1296920000   2.5754790000  -0.3076240000  -0.7373650000   2.0022690000   1.3750730000   2.5115980000   8.1886450000   0.5437380000   1.6531760000   8.2776840000  -0.1374710000   0.6887970000   8.4364400000  -0.0397620000  -0.0108870000   0.0159320000   0.0398030000   0.0109960000  -0.0159500000   0.0377910000   0.0233710000   0.0020690000  -0.0314540000   0.0047010000  -0.0114290000  -0.0063780000  -0.0281800000   0.0093790000
   6.7420748632   6.5913661434  973  3.68E+00   1.4586380000  -0.4943860000   1.9646920000  -0.0219310000   0.0042710000   1.9060570000   0.9633710000   0.9083200000   8.5524010000   0.0076790000   0.2443450000   8.5072120000  -0.9515080000  -0.3942590000   8.4193640000   0.0360440000  -0.0121460000   0.0014560000  -0.0360370000   0.0121520000  -0.0013930000  -0.0195430000  -0.0114670000  -0.0025620000  -0.0142590000  -0.0131330000   0.0009470000   0.0337950000   0.0245940000   0.0015530000
   6.7440443064   6.5944404143 1015  6.20E+00  -1.7164320000   0.8851570000   2.5261530000  -1.0852650000  -0.4947930000   2.0804780000   0.8583840000   1.3704780000   8.0995840000   2.0415550000   1.1727030000   8.1187360000   3.1372470000   0.8521970000   8.2573380000  -0.0169300000   0.0370590000   0.0119090000   0.0170580000  -0.0371100000  -0.0120730000  -0.0387130000  -0.0021840000   0.0091050000   0.0898770000  -0.0031070000  -0.0117560000  -0.0512920000   0.0053420000   0.0028150000
   6.7440021980   6.5943714049 3317  4.17E+00  -1.2918860000  -0.4278290000   2.4183080000  -0.7312460000  -1.8775490000   2.7155500000   1.9143020000   4.6581530000   6.7443000000   1.3565700000   3.6894100000   7.0567980000   0.8007400000   2.6637860000   7.2449020000  -0.0151470000   0.0391900000  -0.0080920000   0.0151420000  -0.0392490000   0.0078520000  -0.0119440000  -0.0247230000  -0.0011160000   0.0141340000   0.0326530000   0.0075280000  -0.0021850000  -0.0078710000  -0.0061720000
   6.7433338581   6.5939450174 3533  4.72E+00  -0.1811740000  -1.0999160000   1.9281600000  -0.4743790000   0.2260090000   1.8873530000   0.9093370000  -1.2409200000   8.1653750000   0.8510120000  -0.1188110000   8.5194100000   0.8323900000   0.9583380000   8.8929490000  -0.0120710000   0.0545760000  -0.0017050000   0.0120550000  -0.0544380000   0.0017250000   0.0031000000  -0.0018870000   0.0035910000  -0.0072790000   0.0730730000   0.0176470000   0.0041940000  -0.0713230000  -0.0212570000
   6.7419828375   6.5924770257 3570  6.22E+00  -1.3810870000  -1.5170720000   2.3759510000  -0.5932860000  -0.1972400000   2.0307070000   2.1942330000   0.3222340000   7.9822310000   1.1286860000   0.7192410000   8.2201170000   0.0084940000   0.9061520000   8.5566140000  -0.0205050000  -0.0343680000   0.0090010000   0.0205590000   0.0344280000  -0.0089290000  -0.0306640000  -0.0038800000   0.0141000000   0.0436890000   0.0162320000  -0.0251820000  -0.0130800000  -0.0124110000   0.0110100000
   6.7436512992   6.5938802267 3637  8.21E+00  -1.0214580000  -1.3557310000   3.1855620000  -0.7552980000  -0.7063970000   1.7763520000   1.6194220000   1.5281510000   7.5075610000   1.4713940000   1.5505420000   8.7367870000   1.1125000000   1.6088710000   9.8627200000  -0.0069680000  -0.0168990000   0.0364850000   0.0067640000   0.0167090000  -0.0367180000  -0.0002680000   0.0010470000  -0.0953580000   0.0192960000  -0.0041580000   0.0789960000  -0.0188240000   0.0033010000   0.0165950000
   6.7414736764   6.5938228327 3727  2.00E+00   1.4111400000  -0.6590800000   2.2524210000  -0.0010480000  -0.8787060000   2.0009100000   0.3564140000   2.9601720000   8.2265420000   0.0054630000   1.8372460000   8.3548710000  -0.4441870000   0.7782840000   8.3677390000  -0.0014030000  -0.0001960000  -0.0002280000   0.0014480000   0.0002540000   0.0002190000  -0.0036610000   0.0152680000  -0.0081930000  -0.0099710000  -0.0687280000   0.0153210000   0.0135870000   0.0534020000  -0.0071180000
   6.7444521731   6.5910253048 3878  1.51E+01   1.5340330000  -1.5439840000   2.5257110000  -0.0452410000  -0.9891180000   2.1847720000   1.0401860000   1.5323570000   8.2946430000   0.0500480000   2.0682580000   8.0245410000  -0.9484610000   2.6398530000   7.6121450000   0.0587720000  -0.0206420000   0.0127140000  -0.0587390000   0.0206170000  -0.0126730000  -0.0257960000   0.0164310000  -0.0145800000   0.0855050000  -0.0531690000   0.0464620000  -0.0597430000   0.0367630000  -0.0319230000
