   6.0060722126   6.7168979225   23  2.87E+00   1.6020690000  -0.7919120000   3.3673470000   1.0162790000  -0.1351770000   2.0967360000  -0.9254110000   0.9259660000   8.6550690000  -1.8607540000   0.5015960000   8.1011190000  -2.8542080000   0.1101610000   7.5808820000   0.0125720000  -0.0141250000   0.0274280000  -0.0125990000   0.0141540000  -0.0273080000  -0.0158780000  -0.0028400000  -0.0034180000   0.0379100000   0.0073230000   0.0089040000  -0.0220050000  -0.0045120000  -0.0056060000
   6.0091293538   6.7185981098  322  3.10E+00   0.0492170000   1.1578310000   2.6594290000  -0.0016080000  -0.0152740000   1.8586930000   0.3558640000   1.3402090000   8.4294190000   0.0362580000   0.2343880000   8.5971660000  -0.3781570000  -0.8251520000   8.6675950000  -0.0005930000  -0.0136190000  -0.0092450000   0.0005880000   0.0135260000   0.0092770000  -0.0156610000  -0.0263300000  -0.0009960000  -0.0054910000  -0.0491650000   0.0117350000   0.0211560000   0.0755880000  -0.0107710000
   6.0096903599   6.7163266130  690  5.23E+00  -0.2211980000  -0.7971960000   2.5004100000  -0.3554630000  -2.0529320000   3.2973820000   0.5760570000   3.4723400000   7.0004460000   0.7591840000   4.0052190000   5.9777710000   0.6432260000   4.5117000000   4.8877920000   0.0014840000   0.0135840000  -0.0085730000  -0.0014160000  -0.0135880000   0.0086420000  -0.0163980000   0.0071580000  -0.0186040000   0.0397940000  -0.0262120000   0.0639470000  -0.0234640000   0.0190580000  -0.0454120000
   6.0081117010   6.7174920289  774  4.62E+00  -0.7090960000  -1.7971880000   3.8675010000  -0.7606720000  -1.2253880000   2.4300600000   2.0793310000   3.0675130000   6.7463180000   1.3608410000   2.5289080000   7.4865700000   0.7427460000   1.9548300000   8.2547590000   0.0011510000  -0.0124610000   0.0315110000  -0.0011380000   0.0125470000  -0.0314350000  -0.0097500000  -0.0149180000   0.0214020000  -0.0390400000  -0.0214380000   0.0261430000   0.0487770000   0.0362710000  -0.0476210000
   6.0064756412   6.7196449039 1158  2.28E+00  -0.2611090000   0.9390400000   2.8637830000   0.0018110000  -0.0132260000   1.7215440000   1.0554650000   0.5664100000   8.3327060000   0.0036350000   0.2815050000   8.8282870000  -1.0507870000  -0.0831720000   9.2628850000  -0.0039280000   0.0139960000   0.0168190000   0.0037890000  -0.0140240000  -0.0168430000   0.0341470000   0.0045200000  -0.0179760000   0.0040000000   0.0133510000   0.0050940000  -0.0380080000  -0.0178430000   0.0129060000
   6.0057653760   6.7185791938 1316  3.52E+00   0.6133890000   0.8354930000   2.8956970000  -0.4658540000   0.8919220000   1.8752740000   0.5651240000  -0.6539610000   9.4333100000   0.7942970000  -1.3472150000   8.4878590000   1.1265450000  -2.1541300000   7.6480670000   0.0097790000  -0.0004520000   0.0093300000  -0.0098570000   0.0006150000  -0.0092610000  -0.0013030000   0.0154990000   0.0374330000  -0.0207470000   0.0302060000  -0.0052140000   0.0221280000  -0.0458690000  -0.0322880000
   6.0065188827   6.7178965474 1620  5.09E+00   0.5100680000   0.0890720000   2.7784040000   1.8317370000   0.0374400000   2.4738930000  -4.1965080000  -0.6547540000   7.3910340000  -3.3161850000   0.1745970000   7.4077390000  -2.4943200000   1.0187640000   7.5189270000   0.0552310000  -0.0022040000  -0.0127230000  -0.0553130000   0.0020910000   0.0126860000  -0.0478730000  -0.0403360000   0.0054510000   0.0411270000   0.0276870000  -0.0138840000   0.0068280000   0.0127620000   0.0084710000
   6.0074084991   6.7165844906 1668  3.12E+00  -0.0533840000  -0.6563640000   3.1762210000  -0.6029680000  -0.9265180000   1.9403670000   1.6985230000   2.1818500000   7.4316050000   1.1168840000   2.0108560000   8.4303020000   0.4777670000   1.6648860000   9.3502140000  -0.0166080000  -0.0081780000  -0.0372090000   0.0164530000   0.0080570000   0.0371520000  -0.0128650000  -0.0139140000   0.0124320000   0.0131910000   0.0237450000  -0.0025340000  -0.0001710000  -0.0097100000  -0.0098420000
   6.0071021786   6.7168978239 1783  6.87E+00  -1.0862500000  -0.5783520000   2.7032770000   0.0737550000  -0.0306550000   1.8394080000  -0.4280290000  -0.7696630000   8.8313030000  -0.0164170000   0.2742890000   8.5525280000   0.1404360000   1.4409690000   8.3927730000  -0.0251280000  -0.0118920000   0.0188190000   0.0251840000   0.0118140000  -0.0186860000  -0.0022060000   0.0477710000  -0.0009290000   0.0182270000  -0.0678670000  -0.0075410000  -0.0160770000   0.0201750000   0.0083370000
   6.0089879436   6.7153905020 2221  3.69E+00  -0.8079300000  -0.5706810000   3.2732800000  -0.3318630000  -0.9379220000   1.9188920000   0.1710730000   1.3852200000   9.3171600000   0.6411890000   2.0286900000   8.4935540000   1.0558960000   2.4996840000   7.5183080000  -0.0038130000   0.0028650000   0.0107570000   0.0037140000  -0.0030180000  -0.0107980000   0.0227500000   0.0240110000  -0.0574990000  -0.0038380000   0.0053320000   0.0319360000  -0.0188130000  -0.0291890000   0.0256040000
