   6.6431278906   6.7538324628   41  2.89E+00   1.0755720000   0.5405020000   2.3637720000  -0.0096450000  -0.0082270000   1.7000740000   0.8809460000  -0.3309580000   8.3871470000   0.0111550000   0.2272700000   8.9135850000  -0.9089160000   0.8550550000   9.2831420000  -0.0294170000  -0.0148400000  -0.0179980000   0.0293270000   0.0148960000   0.0179230000  -0.0296260000   0.0215760000   0.0065700000   0.0288830000  -0.0235030000   0.0052890000   0.0008330000   0.0018710000  -0.0117840000
   6.6412304304   6.7525297758   58  1.19E+01  -0.2631900000  -0.4758390000   2.5587120000  -0.3872180000   0.2916500000   1.5197400000   0.3687970000   0.2984960000   8.2298110000   0.6844270000  -0.3464550000   9.1307150000   1.0678480000  -0.7773290000  10.1658330000  -0.0102440000   0.0633730000  -0.0859100000   0.0102480000  -0.0635000000   0.0856970000   0.0199120000  -0.0155570000   0.0539020000  -0.0289070000   0.0054430000  -0.0748910000   0.0089900000   0.0102420000   0.0212020000
   6.6432532665   6.7521614646  120  5.20E+00   0.1339290000  -1.1796250000   2.9662770000  -0.8133790000  -1.2190730000   1.9813450000   1.8141500000   1.7759670000   7.4327220000   1.4855160000   2.5593390000   8.2885110000   1.1244530000   3.1530850000   9.2641120000  -0.0345670000  -0.0014880000  -0.0359750000   0.0343790000   0.0014090000   0.0357530000   0.0119370000  -0.0419380000  -0.0260750000   0.0032710000   0.0311940000  -0.0168750000  -0.0150200000   0.0108230000   0.0431720000
   6.6404619028   6.7520068165  150  4.50E+00  -0.2083490000   1.2282260000   2.2551470000   0.0027380000  -0.0129140000   1.7468210000  -0.3925950000  -0.8289990000   8.4376590000  -0.0180710000   0.2484360000   8.8201710000   0.4056160000   1.3172880000   9.0761310000   0.0087890000  -0.0515960000  -0.0211200000  -0.0087600000   0.0516940000   0.0211040000  -0.0112890000  -0.0417940000  -0.0208210000   0.0049590000   0.0340170000   0.0256980000   0.0063020000   0.0076790000  -0.0048610000
   6.6436100911   6.7534147213  340  5.30E+00  -0.6039360000   1.0465520000   2.9279970000  -0.0037210000   0.9799420000   1.6512570000  -0.2027060000  -1.2046880000  10.0499600000   0.0172700000  -1.6707050000   8.9586000000   0.2463730000  -1.8134460000   7.7947940000   0.0090310000  -0.0009420000  -0.0193260000  -0.0090890000   0.0011140000   0.0191180000  -0.0089490000   0.0396170000   0.0433010000   0.0029400000  -0.0553470000  -0.0127340000   0.0060670000   0.0155580000  -0.0303590000
   6.6448151431   6.7501314991  430  4.76E+00  -0.0900920000   0.6666440000   2.6273580000   0.8054360000  -0.0579260000   1.5497030000  -1.7196430000   0.1625180000  10.2847210000  -1.4399000000   0.3094590000   9.1238190000  -1.2162980000   0.5401420000   7.9621270000  -0.0235080000   0.0190430000   0.0281670000   0.0236170000  -0.0191000000  -0.0285150000  -0.0162970000  -0.0020360000   0.0542270000   0.0103770000  -0.0125530000  -0.0062450000   0.0058110000   0.0146460000  -0.0476340000
   6.6447597089   6.7540671779  632  2.98E+00   0.1223410000   0.7314040000   2.6141070000  -0.0003720000  -0.0056240000   1.4891480000  -0.1947350000  -0.2830500000  10.2679910000  -0.0008980000   0.2379930000   9.2393760000   0.1895590000   0.7740700000   8.1953710000  -0.0056310000  -0.0338210000  -0.0517140000   0.0055950000   0.0337060000   0.0514020000   0.0005740000   0.0031110000  -0.0047710000  -0.0037330000  -0.0136310000   0.0228180000   0.0031960000   0.0106350000  -0.0177360000
   6.6446307205   6.7545639195  984  2.87E+00  -1.2162120000  -0.6202840000   3.2328940000  -0.8405840000  -1.3346450000   1.9884310000   2.0333150000   3.1040100000   9.2796350000   1.5690230000   2.6538550000   8.2998060000   1.0635320000   2.2960500000   7.3565340000  -0.0031510000   0.0058220000   0.0101960000   0.0030780000  -0.0060160000  -0.0104060000  -0.0050750000   0.0049940000  -0.0014980000  -0.0407890000  -0.0468970000  -0.0927430000   0.0459370000   0.0420970000   0.0944520000
   6.6448984669   6.7521419501 1037  1.72E+00   0.7617240000  -1.2046650000   3.4708660000   0.2411330000  -2.4468320000   3.1377880000  -0.3898490000   3.5585630000   6.1591310000  -0.4936370000   4.7267210000   6.1906830000  -0.4918470000   5.8767500000   6.3051880000  -0.0135770000  -0.0325560000  -0.0087960000   0.0136240000   0.0322930000   0.0085600000   0.0061190000   0.0115950000   0.0069540000  -0.0134220000   0.0252720000  -0.0091190000   0.0072560000  -0.0366030000   0.0024000000
   6.6423330447   6.7503188596 1078  2.01E+00  -0.8370020000  -0.2433950000   2.1989430000   0.3782040000   0.4746040000   1.7256240000  -0.4433800000   0.2569300000   9.5443260000  -0.7101210000  -0.6113120000   8.8298650000  -0.8596450000  -1.4652960000   8.0715930000  -0.0117540000  -0.0068940000   0.0045480000   0.0117790000   0.0070440000  -0.0046190000  -0.0010190000  -0.0301970000  -0.0280470000  -0.0144800000  -0.0108720000  -0.0061180000   0.0154730000   0.0409180000   0.0342360000
