   6.1506278196   6.5642176518  879  2.29E+00  -1.9280530000   0.4082460000   3.7368280000  -1.4345270000   0.7683530000   2.3994060000   2.2932890000  -0.6599000000   8.5331810000   2.6330450000  -1.1688460000   7.5498830000   3.0159460000  -1.6380400000   6.5816920000  -0.0023400000  -0.0017310000   0.0064830000   0.0023230000   0.0017610000  -0.0063750000   0.0150970000  -0.0139710000  -0.0301440000   0.0054450000  -0.0190890000  -0.0354380000  -0.0205260000   0.0330300000   0.0654740000
   6.1547765536   6.5608653007 1036  4.03E+00  -0.6547390000   1.0027100000   2.5847100000   0.0052190000  -0.0079700000   1.8177240000  -0.6515530000   1.1733630000   8.2378530000   0.0594830000   0.2774470000   8.6547310000   0.6220820000  -0.7173410000   9.0252650000   0.0054740000  -0.0083630000  -0.0063480000  -0.0053630000   0.0082560000   0.0062950000  -0.0483230000   0.0448440000  -0.0242990000   0.0330820000   0.0023360000   0.0106330000   0.0151290000  -0.0470740000   0.0137190000
   6.1536563581   6.5640625078 1205  6.47E+00   0.4641110000   1.2120630000   3.0881350000   0.4928070000   0.5763660000   1.7244880000  -0.5008570000  -0.5152880000   9.8455900000  -0.7838070000  -0.8161820000   8.7623230000  -1.4011840000  -1.1392110000   7.7706860000  -0.0002950000   0.0086600000   0.0184560000   0.0005470000  -0.0084920000  -0.0185750000  -0.0297350000  -0.0097750000  -0.0229530000   0.0757910000   0.0241450000   0.0533830000  -0.0463070000  -0.0145390000  -0.0303110000
   6.1507859864   6.5626089672 1463  6.12E+00  -0.5916250000   0.8294170000   2.6551160000   0.0090330000  -0.0117540000   1.7874520000   0.4049810000  -0.7933170000   8.2913140000   0.0532400000   0.2564400000   8.7451090000  -0.4527910000   1.2949290000   9.0507060000   0.0278520000  -0.0389710000  -0.0402100000  -0.0278680000   0.0390830000   0.0401670000   0.0011330000  -0.0317950000  -0.0207100000   0.0235030000   0.0009680000   0.0195080000  -0.0246190000   0.0307150000   0.0012440000
   6.1506174819   6.5621872252 1548  4.18E+00   1.5560210000  -0.6463140000   3.2207790000   0.7599690000  -0.6547930000   2.1084800000  -2.5580510000   1.5716080000   7.8574890000  -1.4188870000   1.5066920000   8.1548020000  -0.2703020000   1.2959130000   8.2887380000  -0.0287060000  -0.0003030000  -0.0401010000   0.0286370000   0.0003120000   0.0400230000  -0.0047670000  -0.0090470000  -0.0112020000   0.0084760000   0.0174990000   0.0210730000  -0.0036390000  -0.0084610000  -0.0097930000
   6.1507873401   6.5642099259 1692  3.49E+00   1.2694520000   0.4034550000   2.5199450000  -0.0112180000  -0.0076860000   1.8631560000   0.9597940000  -0.3233340000   8.3474720000   0.0063600000   0.2941410000   8.5386520000  -0.9885240000   0.8031640000   8.7799670000   0.0148890000   0.0048320000   0.0076860000  -0.0149920000  -0.0047430000  -0.0076310000  -0.0491010000   0.0214770000   0.0148860000  -0.0089760000   0.0180600000  -0.0050330000   0.0581800000  -0.0396260000  -0.0099080000
   6.1543048608   6.5601922899 1731  3.23E+00   1.2214550000  -0.7286290000   2.5208830000  -0.0132760000   0.0088940000   1.9116590000  -1.0122210000  -0.3396230000   8.3859750000  -0.0100050000   0.2460630000   8.4714250000   1.0090800000   0.8440670000   8.5496360000   0.0297870000  -0.0178000000   0.0147590000  -0.0297950000   0.0178110000  -0.0146720000   0.0189930000   0.0114350000   0.0025380000  -0.0330650000  -0.0200480000  -0.0045840000   0.0140790000   0.0086030000   0.0019590000
   6.1534170303   6.5604395164 1758  3.25E+00   0.9881130000   0.4779940000   2.5667480000  -0.3149860000   0.7372860000   1.9207810000   0.7159170000  -2.0461420000   7.7713480000   0.4834660000  -1.1457360000   8.4805770000   0.4320130000  -0.1183830000   9.1089460000   0.0087460000  -0.0017140000   0.0043600000  -0.0088020000   0.0017960000  -0.0043420000   0.0091320000   0.0169750000   0.0038870000  -0.0185430000  -0.0659740000  -0.0249790000   0.0094660000   0.0489170000   0.0210740000
   6.1541317705   6.5621167578 1819  1.92E+00   0.5099160000  -0.6396410000   2.7979670000  -0.0103840000   0.0113430000   1.6952680000   0.9608920000   0.3877880000   9.5129970000   0.0116220000   0.2534550000   8.8665270000  -0.9498810000   0.0932680000   8.1892660000  -0.0148200000   0.0186430000  -0.0315780000   0.0150220000  -0.0186240000   0.0314380000  -0.0277760000  -0.0054850000  -0.0196640000   0.0417820000   0.0092610000   0.0291360000  -0.0142070000  -0.0037960000  -0.0093330000
   6.1504488140   6.5630936525 1825  2.43E+00   1.1685340000  -0.4534660000   2.6273360000  -0.0153350000   0.0042360000   1.8256970000   0.0670240000  -0.8453960000   9.0048750000  -0.0641510000   0.2391380000   8.6130530000  -0.0158970000   1.3609670000   8.2470270000   0.0150230000  -0.0058510000   0.0102330000  -0.0150650000   0.0057200000  -0.0101920000   0.0088510000   0.0299050000  -0.0070340000  -0.0211010000  -0.0367840000   0.0048390000   0.0122930000   0.0070100000   0.0021540000
   6.1546347318   6.5603239278 2084  5.26E+00   0.6366270000   0.8740590000   3.1818190000   0.6171870000   0.3469700000   1.6637090000  -0.5673880000   0.2453420000   8.1153990000  -1.1119080000  -0.3750980000   8.9491200000  -1.7203990000  -1.0640040000   9.6582900000   0.0006110000   0.0157190000   0.0450740000  -0.0005800000  -0.0157810000  -0.0454880000  -0.0098580000  -0.0105740000   0.0010990000   0.0010950000   0.0004020000   0.0229020000   0.0087320000   0.0102350000  -0.0235870000
   6.1505568460   6.5601718633 2341  2.40E+00   0.3677410000  -0.0366990000   2.9622670000   0.0801610000   0.4924810000   1.5643150000  -0.5985890000  -0.7850850000  10.1596200000  -0.2146680000  -0.6724990000   9.0520870000   0.3362310000  -0.4796570000   8.0470020000   0.0048750000  -0.0090670000   0.0237750000  -0.0050010000   0.0090920000  -0.0241560000   0.0101020000   0.0050500000   0.0113500000  -0.0061450000  -0.0049590000  -0.0480540000  -0.0038310000  -0.0001150000   0.0370850000
   6.1533769494   6.5640047644 2529  1.74E+00  -0.2572290000   0.5197610000   2.8900700000   0.7136830000   1.1698690000   1.9436970000  -1.8750620000  -2.8143860000   8.7721380000  -1.2847620000  -1.8743200000   8.4647090000  -0.7085700000  -0.9662500000   7.9852490000  -0.0128740000  -0.0086210000   0.0123900000   0.0128570000   0.0086170000  -0.0127480000   0.0220560000   0.0344350000  -0.0236260000  -0.0185120000  -0.0280910000   0.0323210000  -0.0035270000  -0.0063400000  -0.0083380000
   6.1505732888   6.5635392172 2636  3.52E+00  -0.0814340000  -0.0805000000   2.9949000000   0.0828620000   0.3253310000   1.5589840000   0.4943960000  -0.2565610000   8.0837130000  -0.1155130000  -0.3942130000   9.1373730000  -0.8163840000  -0.3795390000  10.0834530000  -0.0021570000  -0.0051280000   0.0179480000   0.0020020000   0.0051360000  -0.0183760000   0.0319360000   0.0171880000  -0.0684760000  -0.0187840000  -0.0262690000   0.0645310000  -0.0129970000   0.0090730000   0.0043740000
   6.1548274163   6.5638116490 3002  2.60E+00   1.3085410000   0.4565570000   3.1566160000   0.8457170000  -0.1025670000   1.8904830000  -0.8657980000   1.0020280000   9.2355380000  -1.6334760000   0.4120720000   8.5625810000  -2.2141130000  -0.1402160000   7.6973450000   0.0007700000   0.0009130000   0.0020330000  -0.0006280000  -0.0008560000  -0.0021050000   0.0150520000   0.0048180000  -0.0093850000  -0.0264330000  -0.0069990000   0.0213010000   0.0112390000   0.0021240000  -0.0118440000
   6.1506156533   6.5618462790 3086  1.65E+00   0.5590070000  -0.0461530000   3.1275690000   1.2765550000  -0.8254310000   2.0325100000  -2.4768800000   1.9230790000   9.3965430000  -2.3485540000   1.7202650000   8.2516230000  -2.1707120000   1.5985100000   7.0622900000  -0.0123330000   0.0134700000   0.0189220000   0.0126520000  -0.0136830000  -0.0192130000   0.0029910000   0.0049000000  -0.0035140000  -0.0129120000  -0.0051440000   0.0561380000   0.0096010000   0.0004570000  -0.0523330000
   6.1523773926   6.5630610465 3327  2.89E+00  -1.1014410000   0.5950000000   2.4402560000   0.0104270000  -0.0041650000   1.9147020000   0.3941980000  -0.8545380000   8.4111130000   0.0124300000   0.2433060000   8.4807320000  -0.3862100000   1.3428750000   8.5073940000   0.0399430000  -0.0215260000  -0.0188280000  -0.0399350000   0.0215340000   0.0189000000  -0.0082730000   0.0208640000  -0.0001060000   0.0054000000  -0.0101760000   0.0017800000   0.0028650000  -0.0106960000  -0.0017450000
   6.1522666000   6.5644107403 3928  8.40E+00  -0.5487700000   0.4867770000   2.2151530000   0.6404700000  -0.5154800000   2.0534450000  -0.0619560000   0.9974550000   8.7088770000  -1.1746220000   1.2401200000   8.2889630000  -2.2203470000   1.3030260000   7.6748550000  -0.0289460000   0.0244370000   0.0039370000   0.0290410000  -0.0244360000  -0.0039660000   0.0630490000  -0.0228390000   0.0125670000  -0.0116760000   0.0293000000   0.0291180000  -0.0514670000  -0.0064620000  -0.0416570000
   6.1524477880   6.5631030808 3944  5.77E+00  -0.5566540000   0.9569880000   2.5524820000   0.0021530000  -0.0092180000   1.7905360000  -1.1038780000   0.2907280000   8.2528150000   0.0354090000   0.2421890000   8.6345160000   1.1016130000   0.2008790000   9.1632920000   0.0253530000  -0.0437250000  -0.0344660000  -0.0251700000   0.0437150000   0.0344750000  -0.0470100000   0.0022260000  -0.0036370000   0.0228270000  -0.0015420000  -0.0200950000   0.0240010000  -0.0006750000   0.0237240000
