   6.2868038061   6.3967124417  183  7.50E+00  -1.8284630000  -1.0875810000   3.3653160000  -0.5380360000  -1.8614180000   3.2359630000   0.4222070000   4.1598800000   5.1698280000   1.0774080000   3.7690520000   6.1026380000   1.5712630000   3.0632700000   6.8769250000  -0.0189750000   0.0113420000   0.0019160000   0.0189950000  -0.0114750000  -0.0019020000  -0.0302560000  -0.0082200000  -0.0382230000   0.0579980000   0.0042800000   0.0753340000  -0.0277620000   0.0040740000  -0.0371250000
   6.2850775803   6.3951392367  252  9.40E+00  -1.5566630000  -0.2877860000   3.3747580000  -1.1053340000  -1.3808950000   2.4425900000   2.3987530000   1.9925800000   6.5945590000   2.0427550000   2.8420860000   7.4674700000   1.6861400000   3.4762030000   8.3893210000  -0.0063230000   0.0150540000   0.0128150000   0.0059590000  -0.0151450000  -0.0129840000   0.0363540000  -0.0945510000  -0.0825320000  -0.0327490000   0.0998400000   0.0710350000  -0.0032420000  -0.0051980000   0.0116670000
   6.2886074846   6.3994488481  326  4.04E+00  -1.3164410000   0.1384680000   2.2879180000   0.0163250000  -0.0003560000   1.9533630000  -0.7550650000   1.1586310000   8.1995340000  -0.0003710000   0.2602560000   8.4360650000   0.7567510000  -0.6732750000   8.5690170000   0.0388990000  -0.0040700000  -0.0097500000  -0.0388550000   0.0040230000   0.0097640000  -0.0254870000   0.0286450000  -0.0124540000  -0.0124800000   0.0198960000   0.0105850000   0.0379230000  -0.0484930000   0.0018560000
   6.2852326002   6.3987580264 1230  4.94E+00  -0.7626770000  -1.2090240000   2.4897410000   0.0095500000   0.0140620000   1.8833560000   0.0127950000  -0.8627530000   8.2217540000   0.0073980000   0.2527660000   8.5539230000  -0.0179920000   1.3666220000   8.7952400000  -0.0193670000  -0.0306090000   0.0151540000   0.0193600000   0.0307640000  -0.0152310000  -0.0015440000   0.0285310000   0.0037690000   0.0013370000   0.0444710000   0.0178600000   0.0002140000  -0.0731570000  -0.0215520000
   6.2897159992   6.3971954535 1842  2.61E+00   1.0745860000  -0.6198280000   2.5983090000  -0.0140860000   0.0032280000   1.7512350000  -0.3035550000   1.1721110000   9.4417140000  -0.0433620000   0.2847740000   8.7214140000   0.3387530000  -0.6752900000   8.1025520000   0.0167570000  -0.0095350000   0.0129480000  -0.0168300000   0.0097360000  -0.0131600000   0.0076550000  -0.0047810000   0.0067160000  -0.0292820000   0.0447070000   0.0080300000   0.0217010000  -0.0401270000  -0.0145340000
   6.2870487596   6.3971793310 2203  5.09E+00   0.0954340000  -1.3262550000   2.1944800000  -0.0009580000   0.0170110000   2.0128230000   0.5062660000  -0.8348580000   8.3327080000  -0.0425820000   0.2407020000   8.2815630000  -0.4755280000   1.3404370000   8.2607620000  -0.0039640000   0.0550100000  -0.0074130000   0.0039140000  -0.0549600000   0.0074880000   0.0322510000  -0.0480340000   0.0057820000  -0.0331740000   0.0313020000  -0.0087250000   0.0009740000   0.0166820000   0.0028670000
   6.2865898817   6.3952962251 2334  4.35E+00   0.4306190000   1.2456150000   2.1680150000  -0.0216770000  -0.1983140000   1.9588550000  -1.0545740000   0.9204900000   8.5319360000   0.0367970000   0.5848460000   8.4073660000   1.1080790000   0.2400910000   8.2382870000   0.0082380000   0.0263610000   0.0038570000  -0.0083010000  -0.0263420000  -0.0038020000   0.0554220000  -0.0181610000  -0.0085650000   0.0259730000  -0.0069160000  -0.0024090000  -0.0813320000   0.0250570000   0.0109190000
   6.2874103395   6.3991340456 2334  4.08E+00   0.4262790000   1.2370870000   2.1696270000  -0.0216400000  -0.1984170000   1.9571820000  -1.0535360000   0.9223960000   8.5350000000   0.0363080000   0.5856540000   8.4110280000   1.1074980000   0.2386340000   8.2407280000   0.0073740000   0.0236970000   0.0035440000  -0.0074390000  -0.0236760000  -0.0034910000   0.0579610000  -0.0190840000  -0.0089700000   0.0216940000  -0.0055460000  -0.0016950000  -0.0795890000   0.0246090000   0.0106120000
   6.2897393783   6.3992704819 2343  1.13E+01  -1.0938580000  -2.0624650000   3.8255730000  -1.1594050000  -1.5662170000   5.3456650000   2.1971650000   2.7314320000   1.0580170000   2.1320040000   3.0900170000   2.2110870000   2.0616130000   3.5885890000   3.3447450000   0.0019600000  -0.0144180000  -0.0443660000  -0.0019100000   0.0144270000   0.0442610000   0.0037320000  -0.0108960000  -0.0625140000   0.0014210000  -0.0381830000  -0.0280810000  -0.0052030000   0.0490690000   0.0906990000
   6.2861292904   6.3963071734 2343  1.17E+01  -1.0830590000  -2.0679950000   3.8194460000  -1.1594650000  -1.5659990000   5.3459410000   2.1987950000   2.7339930000   1.0570000000   2.1315380000   3.0890750000   2.2112120000   2.0599510000   3.5859960000   3.3446780000   0.0023460000  -0.0150400000  -0.0459380000  -0.0022950000   0.0150510000   0.0458340000   0.0038960000  -0.0106400000  -0.0627740000   0.0012560000  -0.0380560000  -0.0269120000  -0.0052030000   0.0486850000   0.0897900000
   6.2876130510   6.3965013123 2500  4.88E+00  -0.0996170000  -1.0036740000   2.8252900000  -0.0007800000   0.0170910000   1.6220440000   0.1130760000   0.7985540000   7.9696090000   0.0765740000   0.2177650000   8.9906060000  -0.1603920000  -0.2964760000  10.0034870000  -0.0026530000  -0.0274710000   0.0321960000   0.0026490000   0.0272610000  -0.0325150000  -0.0141440000   0.0005180000   0.0094240000   0.0223200000  -0.0174210000   0.0154400000  -0.0081720000   0.0171120000  -0.0245460000
   6.2859641306   6.3981366578 2650  1.90E+00  -0.9044010000  -0.1222160000   2.7095510000   0.0079460000  -0.0007340000   1.6567730000  -0.7174370000   0.0900190000   8.0130090000   0.0423760000   0.2972970000   8.9096290000   0.7029200000   0.3858400000   9.8547190000   0.0192960000   0.0025640000  -0.0223960000  -0.0191200000  -0.0025320000   0.0220230000  -0.0222590000  -0.0120630000  -0.0130210000   0.0469580000   0.0223430000   0.0358860000  -0.0248750000  -0.0103120000  -0.0224910000
   6.2878567855   6.3987879124 2829  7.78E+00  -0.8707950000   0.9302380000   2.8310860000  -0.8204630000  -0.0405680000   1.8871110000   2.1255180000   0.0171220000   7.5671070000   1.6089420000   0.2741180000   8.5719530000   0.8191070000   0.6087740000   9.3960900000   0.0021270000  -0.0418580000  -0.0407300000  -0.0023030000   0.0418870000   0.0405940000  -0.0369260000   0.0146690000   0.0255620000   0.0672120000  -0.0249270000  -0.0255690000  -0.0301100000   0.0102280000   0.0001430000
   6.2865807232   6.3982218335 2900  6.19E+00  -1.7530400000  -0.2126830000   4.6911380000  -2.4241420000   0.2728440000   3.3440800000   3.4363020000   0.4176120000   5.9075700000   4.4400430000  -0.2284100000   5.7712180000   5.4477740000  -0.9077230000   5.7644870000   0.0179080000  -0.0130930000   0.0360970000  -0.0181630000   0.0129620000  -0.0362790000  -0.0362560000   0.0228570000   0.0131170000  -0.0243200000   0.0196910000  -0.0199620000   0.0608310000  -0.0424160000   0.0070270000
