   6.6019044746   6.9107009305  204  9.20E-01  -0.4605100000  -0.6477660000   2.1735050000  -0.0532870000   0.6458530000   1.7721990000   0.3479990000   0.1120370000   9.2631090000   0.1090060000  -0.9065990000   8.7457040000  -0.1346860000  -1.9285160000   8.1849820000   0.0058320000   0.0185500000  -0.0057510000  -0.0058090000  -0.0184350000   0.0057630000  -0.0026130000  -0.0103600000  -0.0069830000   0.0080720000   0.0327360000   0.0202310000  -0.0054830000  -0.0224910000  -0.0132600000
   6.6002406847   6.9111475567  469  4.49E+00   1.3784830000  -0.2026770000   2.3668340000  -0.0171020000   0.0026450000   1.7602910000   0.9524780000   0.9511330000   8.5370340000   0.0085410000   0.2350230000   8.8084840000  -0.9603250000  -0.4403320000   8.9112220000   0.0275250000  -0.0040800000   0.0119700000  -0.0275870000   0.0040190000  -0.0119790000   0.0490060000   0.0408290000  -0.0230140000  -0.0286810000  -0.0301450000   0.0300020000  -0.0202630000  -0.0106230000  -0.0069790000
   6.6015704642   6.9145458017 1098  2.95E+00  -1.0855830000  -0.2732660000   2.4586680000   0.0112680000   0.0065890000   1.6614920000   1.0400020000  -0.0432600000   9.3535220000   0.0030630000   0.2851180000   8.9458700000  -1.0301790000   0.5012040000   8.4792400000   0.0302160000   0.0076900000  -0.0219550000  -0.0301070000  -0.0077060000   0.0219210000  -0.0257330000   0.0001860000  -0.0135870000  -0.0172750000   0.0167440000  -0.0030340000   0.0429000000  -0.0169130000   0.0166560000
   6.6047769488   6.9149061398 1211  3.46E+00   0.9362990000  -1.0745720000   2.2627810000  -0.0101810000   0.0164800000   1.8043670000   0.4956410000   1.3121260000   8.5779460000   0.0678270000   0.2187150000   8.6812110000  -0.5547060000  -0.8032440000   8.7522860000   0.0149820000  -0.0172480000   0.0072970000  -0.0149470000   0.0172520000  -0.0072200000  -0.0099500000   0.0104830000  -0.0013350000   0.0420560000   0.0175510000  -0.0002820000  -0.0321410000  -0.0280380000   0.0015410000
   6.6011115124   6.9105344624 1211  3.19E+00   0.9304390000  -1.0676590000   2.2613340000  -0.0101030000   0.0163980000   1.8060890000   0.4949270000   1.3107120000   8.5755190000   0.0681690000   0.2194950000   8.6780620000  -0.5542660000  -0.8024410000   8.7485630000   0.0129110000  -0.0148570000   0.0062890000  -0.0128750000   0.0148630000  -0.0062130000  -0.0117590000   0.0061040000  -0.0009340000   0.0437280000   0.0215930000  -0.0006410000  -0.0320060000  -0.0277030000   0.0014990000
   6.6039046233   6.9142920720 1464  4.28E+00   0.6913240000  -1.0408710000   2.3814640000  -0.0048780000   0.0158100000   1.6983900000  -1.1013760000   0.3546180000   9.2114140000  -0.0097150000   0.1568820000   8.8378940000   1.0894760000   0.2019060000   8.5229920000  -0.0037950000   0.0056890000  -0.0036520000   0.0036990000  -0.0057240000   0.0037130000   0.0168060000   0.0150420000  -0.0002190000   0.0522280000  -0.0302040000  -0.0256670000  -0.0689370000   0.0151970000   0.0258250000
   6.6048524606   6.9119975965 1549  6.60E-01   1.2967910000   0.2659700000   2.3495270000  -0.0152170000  -0.0016040000   1.7259120000   0.0385420000  -0.9119560000   8.5774870000  -0.0253000000   0.2460960000   8.8206750000  -0.0252530000   1.4061400000   9.0344060000   0.0087390000   0.0018070000   0.0041860000  -0.0087570000  -0.0017290000  -0.0041480000   0.0049030000  -0.0167990000  -0.0039430000  -0.0088800000   0.0063860000   0.0028790000   0.0039960000   0.0103340000   0.0010250000
   6.6025964215   6.9125684208 1613  1.16E+01   1.9057310000   0.3228610000   4.2650940000   2.2499950000   0.2165490000   2.6953170000  -5.1563480000  -0.6285630000   7.0005930000  -4.0895200000  -0.2133450000   6.9787130000  -3.1307570000   0.3745590000   7.0319220000  -0.0103450000   0.0031680000   0.0473900000   0.0104370000  -0.0032800000  -0.0475590000   0.0577290000   0.0402110000   0.0051100000   0.0572720000   0.0099600000  -0.0063430000  -0.1150910000  -0.0500590000   0.0014020000
   6.6012414204   6.9116380253 1620  3.43E+00   2.1361430000  -0.6156810000   3.8174930000   1.9475090000   0.3040230000   2.6135300000  -4.2890470000  -1.1402900000   6.8255090000  -3.5768760000  -0.2850560000   7.1081600000  -2.8867240000   0.5623800000   7.5464990000   0.0033700000  -0.0166860000   0.0217910000  -0.0034680000   0.0165920000  -0.0218490000   0.0320940000   0.0407140000   0.0251840000  -0.0272090000  -0.0377260000  -0.0359500000  -0.0047880000  -0.0028930000   0.0108230000
   6.6042036962   6.9123191345 2052  5.04E+00   1.2616230000  -0.7823150000   3.0497400000   0.3442290000  -0.9502830000   1.7711730000  -1.1785510000   2.2454000000   7.7082520000  -0.6243310000   2.0371680000   8.7162380000  -0.1514170000   1.7082110000   9.7118810000   0.0248500000   0.0045120000   0.0345830000  -0.0247120000  -0.0046310000  -0.0346330000   0.0030640000  -0.0113560000   0.0176280000   0.0235040000   0.0054150000   0.0263530000  -0.0267070000   0.0060600000  -0.0439310000
   6.6012537131   6.9138274132 2062  6.66E+00   1.5760610000  -0.6859820000   2.5986910000   0.8467340000   0.4372460000   1.9409720000  -2.2932520000  -1.2517400000   7.8645540000  -1.6185020000  -0.4203750000   8.3693730000  -0.8198350000   0.1144880000   8.9963730000   0.0076550000  -0.0117710000   0.0069440000  -0.0076660000   0.0118690000  -0.0068390000   0.0081400000  -0.0219370000   0.0101120000   0.0284950000   0.0737070000   0.0154090000  -0.0366240000  -0.0518690000  -0.0256250000
   6.6037676820   6.9119567304 2266  1.41E+01  -0.2989580000  -0.5541370000   2.7913500000   1.0102990000  -0.9352900000   1.7857120000  -2.4695900000   2.2012490000   9.6000740000  -1.7874140000   1.9365930000   8.7235090000  -1.2154520000   1.7386100000   7.7582690000  -0.0477880000   0.0138250000   0.0365640000   0.0478290000  -0.0140000000  -0.0368500000   0.0350840000  -0.0116030000  -0.0630090000   0.0179950000  -0.0094590000  -0.0055520000  -0.0531190000   0.0212370000   0.0688460000
   6.6035859783   6.9133051605 2292  5.73E+00  -0.6608650000  -0.3124200000   2.8143010000  -0.1622270000   0.0673610000   1.4486220000  -0.0392370000   0.7583250000   8.3262110000   0.3088500000   0.1953930000   9.3265300000   0.6592210000  -0.5340670000  10.2615060000  -0.0064820000  -0.0049910000   0.0176850000   0.0065050000   0.0048920000  -0.0178860000  -0.0127830000   0.0122150000  -0.0393600000  -0.0154820000   0.0553050000  -0.0323360000   0.0282430000  -0.0674210000   0.0718960000
   6.6024310250   6.9110298880 2321  8.07E+00   0.3787110000  -0.8377950000   3.1252180000  -0.4640910000  -1.7392350000   2.1046920000   0.4926300000   2.9038610000   7.1334770000   0.8564520000   3.5138970000   8.0675490000   1.1583600000   3.8848870000   9.1031950000   0.0246550000   0.0262080000   0.0296960000  -0.0246410000  -0.0264910000  -0.0299740000   0.0011350000  -0.0071070000   0.0231620000   0.0229860000   0.0489300000   0.0365500000  -0.0241350000  -0.0415400000  -0.0594340000
   6.6022010087   6.9124612686 2321  7.93E+00   0.3756670000  -0.8286250000   3.1182960000  -0.4641730000  -1.7397290000   2.1046570000   0.4930000000   2.9075630000   7.1314470000   0.8565250000   3.5148810000   8.0672140000   1.1585350000   3.8823370000   9.1060890000   0.0245250000   0.0264450000   0.0294430000  -0.0245120000  -0.0267250000  -0.0297190000   0.0011860000  -0.0071320000   0.0232910000   0.0217570000   0.0473300000   0.0326280000  -0.0229570000  -0.0399180000  -0.0556440000
   6.6027070257   6.9138705282 2321  7.73E+00   0.3721400000  -0.8199760000   3.1107940000  -0.4642490000  -1.7402170000   2.1046290000   0.4933700000   2.9112740000   7.1293880000   0.8565620000   3.5157860000   8.0668250000   1.1587400000   3.8798350000   9.1090520000   0.0243030000   0.0265780000   0.0290800000  -0.0242890000  -0.0268570000  -0.0293530000   0.0012740000  -0.0070890000   0.0235000000   0.0203870000   0.0455570000   0.0282630000  -0.0216750000  -0.0381900000  -0.0514900000
   6.6020257617   6.9124596899 2690  1.42E+00   0.6925830000   0.3049150000   2.0828750000  -0.7595080000   0.3869670000   1.8250000000   0.8435690000   0.3466040000   9.2989880000   1.3767010000  -0.4383690000   8.6071570000   1.8724770000  -1.2816660000   7.9951230000   0.0096430000  -0.0005120000   0.0017430000  -0.0096780000   0.0005950000  -0.0016730000  -0.0005900000  -0.0068040000   0.0042130000   0.0224190000  -0.0223060000  -0.0355790000  -0.0217950000   0.0290270000   0.0312960000
   6.6047001061   6.9112422966 2701  4.19E+00   1.3674230000  -0.1483910000   2.5271030000   0.1445560000  -0.5161580000   1.7590620000  -1.0208350000   0.3917990000   9.2746930000  -0.3317420000   1.2553960000   8.7532000000   0.4617740000   1.9406200000   8.2111070000   0.0122500000   0.0036690000   0.0077020000  -0.0123170000  -0.0037090000  -0.0077030000  -0.0360110000  -0.0630120000   0.0315030000   0.0226180000   0.0667600000  -0.0265740000   0.0134600000  -0.0037080000  -0.0049280000
   6.6040157844   6.9108213290 2896  3.98E+00  -0.5190280000  -1.1919470000   2.6876300000   0.3019320000  -0.6124220000   1.7289450000   0.2910430000   1.9836000000   9.3293210000  -0.5012750000   1.3436860000   8.7854390000  -1.3899610000   0.8290550000   8.2725750000   0.0209430000   0.0147500000  -0.0244170000  -0.0207980000  -0.0147270000   0.0243820000  -0.0385090000  -0.0155880000  -0.0183280000  -0.0039210000  -0.0231280000  -0.0143570000   0.0422840000   0.0386920000   0.0327200000
   6.6027105650   6.9137070607 2970  3.47E-01   0.1965740000  -0.3140340000   2.8591090000   0.8106520000  -0.4342990000   1.5593220000  -1.4494370000   1.1696750000  10.2713560000  -1.4656460000   0.9963260000   9.1133690000  -1.5112860000   0.9588430000   7.9206980000   0.0024620000  -0.0005190000  -0.0051780000  -0.0022860000   0.0004080000   0.0048880000  -0.0020090000   0.0084440000  -0.0038260000   0.0053860000  -0.0164890000   0.0331600000  -0.0035520000   0.0081570000  -0.0290450000
   6.6010828983   6.9115889994 2975  5.20E+00   0.6480060000  -0.0711310000   2.2991560000  -0.0622880000   1.2747670000   1.8639270000   0.0943080000  -1.4504760000   9.5855350000   0.0821500000  -2.0552430000   8.5695150000   0.1142760000  -2.6810040000   7.5287980000   0.0192020000  -0.0362860000   0.0117160000  -0.0192020000   0.0364860000  -0.0117710000   0.0028100000   0.0094250000   0.0174270000  -0.0070730000   0.0254510000   0.0375380000   0.0042640000  -0.0350750000  -0.0549100000
   6.6006146007   6.9122465915 3719  5.17E+00  -1.4156940000  -0.1379850000   2.7852550000  -0.4250860000   0.0263520000   1.5870930000   0.6229250000   1.0475920000   9.8310540000   0.7729460000   0.2590160000   8.9997830000   1.0090050000  -0.6772780000   8.3122280000  -0.0241510000  -0.0039330000   0.0291710000   0.0240640000   0.0041060000  -0.0292420000   0.0110900000  -0.0365870000  -0.0173960000  -0.0191830000   0.0537800000   0.0110840000   0.0081790000  -0.0173660000   0.0063820000
   6.6011931890   6.9101733288 3792  3.29E+00  -0.0686220000  -0.4434030000   2.8648700000   0.0024570000   0.0033490000   1.3830720000  -0.0633680000   0.5904190000  10.5477260000   0.0138960000   0.3073200000   9.4227170000   0.0449900000  -0.1222430000   8.2919730000  -0.0015750000  -0.0098570000   0.0325180000   0.0015650000   0.0099170000  -0.0329190000  -0.0018100000  -0.0131190000  -0.0157920000   0.0033510000   0.0407590000   0.0635710000  -0.0015310000  -0.0277000000  -0.0473790000
   6.6032285761   6.9123701640 3866  3.72E+00  -0.4157550000  -0.1292010000   2.6604740000  -0.0580450000   0.7552550000   1.5704770000   0.0497120000  -0.1412580000   8.4236160000   0.1763670000  -1.0696980000   9.1695050000   0.1339720000  -2.1318390000   9.6830990000   0.0006630000   0.0015940000  -0.0020920000  -0.0006490000  -0.0016670000   0.0018470000  -0.0139550000   0.0146240000  -0.0320250000   0.0250730000   0.0022460000   0.0427110000  -0.0111320000  -0.0167960000  -0.0104400000
