   6.9384842870   6.3484378633   45  1.12E+01  -0.9743210000  -2.1508520000   2.2111300000  -1.4871420000  -1.0979740000   3.0960620000   3.4122580000   2.1982820000   5.4269930000   2.6242510000   2.1698630000   6.2761350000   2.1062640000   2.4795480000   7.2609360000   0.0020530000  -0.0042460000  -0.0035600000  -0.0019090000   0.0043640000   0.0037630000  -0.0160230000   0.0261660000   0.0529540000  -0.0343160000  -0.0369050000  -0.0112740000   0.0501950000   0.0106200000  -0.0418820000
   6.9359025354   6.3493055034  252  9.77E+00  -1.2726360000  -1.9596790000   3.5758310000  -0.9893760000  -1.3852970000   2.3718110000   0.9260570000   2.7074430000   6.8321110000   1.7554140000   2.7535980000   7.6651680000   2.7775300000   2.9550910000   8.3441790000   0.0108310000   0.0218980000  -0.0459950000  -0.0108350000  -0.0221170000   0.0459060000   0.0100980000   0.0099570000  -0.0092110000  -0.1046970000  -0.0354240000  -0.0376400000   0.0946040000   0.0256860000   0.0469410000
   6.9378222250   6.3462618673  252  9.08E+00  -1.2743530000  -1.9582430000   3.5783160000  -0.9895530000  -1.3853010000   2.3718670000   0.9265980000   2.7061350000   6.8287220000   1.7582170000   2.7538320000   7.6689450000   2.7758750000   2.9561530000   8.3442960000   0.0105990000   0.0212570000  -0.0448630000  -0.0106070000  -0.0214900000   0.0447630000   0.0016490000   0.0094450000  -0.0179400000  -0.0909740000  -0.0339980000  -0.0250040000   0.0893330000   0.0247860000   0.0430440000
   6.9392758686   6.3480507503  528  3.38E+00   0.1355260000  -2.1696370000   3.2223010000   0.2152320000  -1.2116000000   2.0075220000  -0.6549610000   2.3993270000   7.1555040000  -0.4051650000   2.5408470000   8.2891090000  -0.1243410000   2.5686590000   9.3940150000  -0.0017380000  -0.0212860000   0.0268810000   0.0018480000   0.0209970000  -0.0271000000   0.0064130000  -0.0045560000   0.0194810000   0.0087290000   0.0145900000   0.0511830000  -0.0152530000  -0.0097450000  -0.0704440000
   6.9368990191   6.3482780877  880  3.42E+00   1.4611320000   0.1133540000   2.1827610000  -0.0145370000  -0.0008210000   1.6434550000  -0.4674290000   0.6232610000   9.9582660000  -0.0154350000   0.2772860000   8.9587070000   0.4595630000  -0.1467880000   7.9723220000   0.0384230000   0.0030010000   0.0139290000  -0.0385080000  -0.0029060000  -0.0143090000   0.0198880000  -0.0194670000  -0.0390670000  -0.0175590000   0.0214450000   0.0284420000  -0.0022430000  -0.0020730000   0.0110050000
   6.9353258222   6.3487653130 1324  2.27E+00  -0.6046830000  -1.2339590000   2.4411580000  -0.5117340000  -2.3248360000   3.2683230000   1.0108210000   5.5619720000   6.4709360000   0.9394610000   4.4800360000   6.0556600000   0.8777510000   3.4510950000   5.5076920000   0.0030960000  -0.0368630000   0.0278330000  -0.0032280000   0.0364830000  -0.0279810000  -0.0007910000  -0.0193930000  -0.0181060000  -0.0013820000  -0.0052740000   0.0163020000   0.0023040000   0.0250460000   0.0019520000
   6.9382821269   6.3483269219 1378  4.88E+00   1.2480820000  -1.8774200000   4.7391030000   0.0452690000  -2.2703560000   5.3643510000  -0.2313820000   5.5219400000   1.9400570000  -0.1611930000   4.4191380000   2.1882090000   0.0476710000   3.3052980000   2.3290040000  -0.0186030000  -0.0061710000   0.0097400000   0.0185890000   0.0058400000  -0.0094800000   0.0170570000  -0.0938160000   0.0121810000  -0.0127360000   0.0113170000   0.0075180000  -0.0043060000   0.0828300000  -0.0199590000
   6.9397646878   6.3487306799 1556  6.43E+00  -1.8145210000  -0.3002760000   2.2923380000  -0.6958300000   0.5845530000   1.8901570000   1.5010460000  -0.1457230000   9.4219820000   1.1822560000  -0.7950180000   8.5321210000   1.2009100000  -1.4702660000   7.5898480000  -0.0089410000  -0.0069930000   0.0031830000   0.0087930000   0.0072090000  -0.0033150000   0.0072650000  -0.0408090000  -0.0564660000  -0.0330690000   0.0140770000   0.0182540000   0.0259520000   0.0265150000   0.0383440000
   6.9393702383   6.3490190930 1834  4.61E+00  -1.3522940000   0.4195900000   2.0903010000  -2.0315740000   1.0246630000   3.1425150000   4.4555430000  -2.4019760000   5.8259010000   3.7687780000  -1.6334410000   6.2991660000   2.9466180000  -0.8279850000   6.6203510000  -0.0166010000   0.0147590000   0.0256480000   0.0164230000  -0.0147720000  -0.0259220000  -0.0607040000   0.0601870000   0.0251870000   0.0847870000  -0.0777690000  -0.0215400000  -0.0239050000   0.0175960000  -0.0033730000
   6.9368649467   6.3490013395 1938  6.54E+00   1.4815780000  -2.1131080000   4.8040930000   1.2623420000  -1.8034830000   3.4884840000  -2.7634490000   3.4794510000   6.6075020000  -2.2859660000   3.6597460000   5.5786020000  -1.9182740000   3.6010260000   4.4808460000  -0.0077250000   0.0109140000  -0.0463570000   0.0077910000  -0.0110340000   0.0464720000   0.0168080000  -0.0076240000  -0.0601760000   0.0065190000   0.0219740000   0.0228150000  -0.0233930000  -0.0142300000   0.0372460000
