   6.4498549764   6.3605907669  608  6.74E+00   0.5141340000  -1.1527690000   2.3081940000  -0.0053660000   0.0140430000   1.8656530000   0.2488080000  -0.7796090000   9.0038490000  -0.0537200000   0.2587960000   8.5760210000  -0.2140720000   1.2755000000   8.0964060000  -0.0234290000   0.0525650000  -0.0199060000   0.0234180000  -0.0526610000   0.0199140000   0.0028460000   0.0254050000  -0.0138310000  -0.0263350000   0.0575570000  -0.0225020000   0.0234990000  -0.0828660000   0.0363250000
   6.4488519495   6.3630503369  689  6.49E+00  -0.0321280000   1.0362830000   6.5862900000   1.0833280000   0.0831090000   6.2266480000  -2.2093250000   1.1790360000   0.4800500000  -1.9630620000   0.0930070000   0.5060420000  -1.7253900000  -1.0415380000   0.6289090000  -0.0165360000   0.0141360000   0.0052890000   0.0165260000  -0.0140250000  -0.0053120000   0.0306270000  -0.1442540000   0.0098240000  -0.0230130000   0.1187540000  -0.0125570000  -0.0076040000   0.0253900000   0.0027550000
   6.4468693263   6.3631605386  802  2.80E-01  -0.2535990000  -1.1055110000   2.8226640000   0.8704740000  -0.8609770000   1.9461740000  -1.5576520000   1.0904520000   7.4946820000  -1.6260760000   1.8665390000   8.3765230000  -1.5530370000   2.5655980000   9.3207830000   0.0030330000   0.0006010000  -0.0024690000  -0.0028510000  -0.0006730000   0.0020860000   0.0084720000  -0.0027040000   0.0077920000  -0.0182500000   0.0036530000  -0.0173430000   0.0095960000  -0.0008760000   0.0099340000
   6.4487259194   6.3648026295 1165  2.14E+00  -2.0616100000   0.1715010000   4.6046470000  -2.2605450000   0.1085660000   3.0749890000   3.1993720000   0.7506090000   6.2824490000   4.1473330000   0.0538850000   6.3428240000   5.1068380000  -0.6563970000   6.3098590000   0.0041360000   0.0012790000   0.0323970000  -0.0043540000  -0.0014310000  -0.0325580000  -0.0009430000   0.0018190000  -0.0051980000  -0.0303380000   0.0215610000   0.0119760000   0.0315000000  -0.0232280000  -0.0066170000
   6.4459879436   6.3624488281 1248  4.73E+00  -0.6309770000  -1.3561400000   2.3210900000   0.0077940000   0.0198860000   1.9216710000   0.6052830000  -0.7220090000   8.7107650000  -0.0057570000   0.2666840000   8.5280460000  -0.6001310000   1.1956110000   8.1449220000  -0.0160570000  -0.0346030000   0.0100600000   0.0160940000   0.0345480000  -0.0100860000   0.0007590000  -0.0032520000  -0.0125770000  -0.0116080000   0.0222570000   0.0184050000   0.0108120000  -0.0189500000  -0.0058020000
   6.4455439805   6.3608890037 1387  2.02E+00  -1.2626030000   0.2351700000   2.9122250000  -0.6309210000  -0.5446690000   1.7208150000   0.9644700000   0.8310900000   7.7227250000   1.1732170000   1.2362340000   8.7952250000   1.3853210000   1.6339430000   9.8982760000  -0.0149100000   0.0183120000   0.0278410000   0.0147550000  -0.0183490000  -0.0282210000   0.0045020000   0.0069800000   0.0226340000  -0.0106100000  -0.0176570000  -0.0554270000   0.0062630000   0.0107150000   0.0331730000
   6.4494204200   6.3642269939 2003  5.01E+00  -1.5123940000  -0.3984240000   2.0176480000   0.0134140000   0.0033680000   2.0198680000   1.0486120000   0.8265630000   8.2994690000  -0.0134650000   0.2873090000   8.2528710000  -1.0102110000  -0.3462880000   8.2914960000  -0.0402200000  -0.0105760000  -0.0000370000   0.0402360000   0.0106200000   0.0001310000   0.0305860000   0.0076000000   0.0078960000  -0.0244800000   0.0047140000  -0.0152790000  -0.0061210000  -0.0123580000   0.0072890000
   6.4473890356   6.3627378164 2181  2.86E+00   1.2648170000   0.7586790000   1.9487770000  -0.0119000000  -0.0099130000   2.0129720000  -1.0738270000   0.7931860000   8.3527020000  -0.0018910000   0.2458330000   8.2496710000   1.0549920000  -0.2883510000   8.2794420000   0.0132530000   0.0079910000  -0.0006300000  -0.0132740000  -0.0079860000   0.0007580000  -0.0502240000   0.0259640000   0.0140640000   0.0338200000  -0.0179800000  -0.0241030000   0.0164250000  -0.0079900000   0.0099110000
   6.4495995538   6.3606760622 2215  5.38E+00  -0.6804850000  -1.0560420000   2.7322410000  -0.7831570000  -2.3126710000   3.6209100000   1.7065480000   5.2972390000   6.2109670000   1.3988400000   4.4488260000   5.3723490000   1.1974990000   3.6672940000   4.5013760000   0.0021020000   0.0262160000  -0.0186430000  -0.0022260000  -0.0265190000   0.0186820000   0.0294920000   0.0687470000   0.0621460000  -0.0317160000  -0.0577110000  -0.0427330000   0.0023490000  -0.0107320000  -0.0194530000
   6.4474140070   6.3625039969 2700  4.53E+00  -1.0223940000   0.5523520000   2.7307240000  -0.7448890000  -0.7325360000   1.8209460000   1.6513070000   1.5919080000   9.7913790000   1.3885390000   1.5548870000   8.6257620000   1.0908910000   1.5521820000   7.4681960000  -0.0081110000   0.0371140000   0.0261560000   0.0079490000  -0.0373010000  -0.0265320000   0.0075910000   0.0034870000   0.0431740000   0.0025800000  -0.0058530000  -0.0116560000  -0.0100090000   0.0025530000  -0.0311420000
   6.4490948718   6.3635948986 3010  6.28E+00   0.9603060000  -1.3458340000   3.2814580000   0.3905210000  -0.9359960000   1.8682940000  -0.1281890000   1.1785370000   7.8478450000  -0.7301400000   1.9576480000   8.5559460000  -1.3345550000   2.7989230000   9.1929720000   0.0150280000  -0.0108610000   0.0370870000  -0.0150500000   0.0107650000  -0.0374760000   0.0312440000  -0.0368290000  -0.0393310000   0.0066800000  -0.0190950000   0.0034730000  -0.0379030000   0.0560190000   0.0362470000
   6.4473425932   6.3646574463 3010  6.53E+00   0.9735000000  -1.3394000000   3.2839670000   0.3905660000  -0.9365510000   1.8676760000  -0.1292320000   1.1809870000   7.8472000000  -0.7298770000   1.9590610000   8.5552940000  -1.3347670000   2.7977790000   9.1970370000   0.0158170000  -0.0109820000   0.0382440000  -0.0158380000   0.0108870000  -0.0386300000   0.0302280000  -0.0357550000  -0.0380770000   0.0084150000  -0.0207510000   0.0010350000  -0.0386220000   0.0566020000   0.0374270000
   6.4497335783   6.3623178444 3420  4.01E+00  -1.0112010000  -0.8187800000   2.1965830000   0.0156610000   0.0116310000   1.9115670000   0.8088840000   1.0137830000   8.1441890000   0.0057000000   0.2436280000   8.4764130000  -0.8276670000  -0.5155040000   8.8085710000   0.0467150000   0.0377720000  -0.0129080000  -0.0467560000  -0.0378200000   0.0129630000  -0.0216050000  -0.0179550000   0.0097970000   0.0230550000   0.0166290000  -0.0108430000  -0.0014080000   0.0013740000   0.0009900000
