   6.0309454982   6.8028470653  922  4.70E+00   0.6923040000   0.0374100000   2.9971060000  -0.0088960000   0.0024350000   1.5957070000  -0.5804650000  -0.4351640000   9.7970980000  -0.0357120000   0.2069690000   8.9815480000   0.6080890000   0.9529490000   8.3035070000   0.0174060000   0.0007760000   0.0348570000  -0.0175420000  -0.0009590000  -0.0349870000   0.0073150000   0.0078540000   0.0079080000  -0.0299870000  -0.0335990000  -0.0012070000   0.0228080000   0.0259280000  -0.0065710000
   6.0343218729   6.8040436577 1160  4.14E+00   0.1414130000  -1.0011140000   2.8982710000   0.0010630000   0.0092560000   1.7735790000  -0.0926260000   1.4124900000   8.4306930000  -0.0023690000   0.2654770000   8.7964160000   0.0801860000  -0.9072640000   8.9267750000   0.0023090000  -0.0166210000   0.0185170000  -0.0023030000   0.0165620000  -0.0185270000  -0.0042980000   0.0470330000  -0.0283200000   0.0037160000  -0.0304700000   0.0398970000   0.0005760000  -0.0165030000  -0.0115670000
   6.0336215384   6.8004344415 1304  2.16E+00  -0.2794630000  -0.7115660000   3.2839240000   0.1767790000  -1.2255980000   1.9307370000  -0.0286620000   1.3585360000   8.2177040000  -0.2937810000   2.5183070000   8.3802270000  -0.6160670000   3.6044180000   8.6430180000  -0.0074480000   0.0084230000   0.0219020000   0.0074050000  -0.0083260000  -0.0221680000   0.0048360000  -0.0410970000   0.0030200000  -0.0060860000   0.0621650000  -0.0056430000   0.0012930000  -0.0211650000   0.0028890000
   6.0324138379   6.8008614586 1304  2.39E+00  -0.2701230000  -0.7032940000   3.2860530000   0.1767980000  -1.2263990000   1.9297170000  -0.0293770000   1.3596900000   8.2163180000  -0.2919750000   2.5213050000   8.3842390000  -0.6173920000   3.6044930000   8.6463520000  -0.0075820000   0.0089040000   0.0228140000   0.0075390000  -0.0088090000  -0.0230880000   0.0049980000  -0.0441410000   0.0020780000  -0.0070110000   0.0690570000  -0.0034410000   0.0020550000  -0.0250110000   0.0016360000
   6.0316367959   6.8013029599 1304  2.62E+00  -0.2606350000  -0.6951970000   3.2877340000   0.1768150000  -1.2271980000   1.9287020000  -0.0300990000   1.3608990000   8.2149300000  -0.2901570000   2.5241890000   8.3882560000  -0.6187190000   3.6045990000   8.6496840000  -0.0076600000   0.0093430000   0.0235980000   0.0076180000  -0.0092500000  -0.0238790000   0.0050930000  -0.0469310000   0.0011450000  -0.0078260000   0.0754550000  -0.0013010000   0.0027750000  -0.0286170000   0.0004370000
   6.0313039509   6.8017582864 1304  2.85E+00  -0.2509960000  -0.6872840000   3.2889490000   0.1768310000  -1.2279950000   1.9276940000  -0.0308270000   1.3621660000   8.2135400000  -0.2883260000   2.5269480000   8.3922760000  -0.6200500000   3.6047400000   8.6530160000  -0.0076850000   0.0097400000   0.0242510000   0.0076450000  -0.0096490000  -0.0245390000   0.0051190000  -0.0494510000   0.0002250000  -0.0085150000   0.0813020000   0.0007610000   0.0034360000  -0.0319430000  -0.0006980000
   6.0314209707   6.8022309624 1304  3.06E+00  -0.2412050000  -0.6795630000   3.2896870000   0.1768440000  -1.2287890000   1.9266920000  -0.0315610000   1.3634940000   8.2121500000  -0.2864820000   2.5295730000   8.3962940000  -0.6213840000   3.6049210000   8.6563480000  -0.0076620000   0.0100920000   0.0247740000   0.0076220000  -0.0100020000  -0.0250680000   0.0050760000  -0.0516930000  -0.0006750000  -0.0090620000   0.0865520000   0.0027300000   0.0040250000  -0.0349490000  -0.0017600000
   6.0319941464   6.8027232009 1304  3.25E+00  -0.2312640000  -0.6720400000   3.2899380000   0.1768560000  -1.2295800000   1.9256960000  -0.0323020000   1.3648860000   8.2107610000  -0.2846220000   2.5320550000   8.4003080000  -0.6227240000   3.6051460000   8.6596830000  -0.0075920000   0.0103950000   0.0251680000   0.0075530000  -0.0103080000  -0.0254680000   0.0049660000  -0.0536460000  -0.0015520000  -0.0094550000   0.0911610000   0.0045910000   0.0045270000  -0.0376030000  -0.0027400000
   6.0330288912   6.8032364935 1304  3.42E+00  -0.2211730000  -0.6647220000   3.2896930000   0.1768650000  -1.2303690000   1.9247060000  -0.0330490000   1.3663450000   8.2093730000  -0.2827460000   2.5343870000   8.4043140000  -0.6240700000   3.6054170000   8.6630210000  -0.0074780000   0.0106500000   0.0254320000   0.0074410000  -0.0105650000  -0.0257380000   0.0047870000  -0.0553040000  -0.0023990000  -0.0096790000   0.0950890000   0.0063330000   0.0049300000  -0.0398710000  -0.0036290000
   6.0345273438   6.8037731928 1304  3.56E+00  -0.2109350000  -0.6576140000   3.2889470000   0.1768730000  -1.2311560000   1.9237230000  -0.0338020000   1.3678720000   8.2079890000  -0.2808550000   2.5365610000   8.4083100000  -0.6254220000   3.6057370000   8.6663630000  -0.0073240000   0.0108540000   0.0255680000   0.0072880000  -0.0107700000  -0.0258780000   0.0045410000  -0.0566600000  -0.0032120000  -0.0097240000   0.0983030000   0.0079440000   0.0052190000  -0.0417270000  -0.0044220000
   6.0344799836   6.8029942485 1998  1.03E+01  -1.3783100000   0.4169540000   3.2663600000  -1.0083840000  -0.1524310000   1.9057310000   1.3009130000   1.4414350000   8.1031070000   1.7447570000   0.4214320000   8.4298260000   2.5122620000  -0.3351160000   8.8463720000  -0.0062240000   0.0095100000   0.0229930000   0.0062550000  -0.0097220000  -0.0229550000   0.0467130000  -0.0268250000   0.0239800000  -0.0345890000  -0.0306980000  -0.0113250000  -0.0121550000   0.0577340000  -0.0126940000
   6.0333673878   6.8038267024 2214  2.69E+00  -0.3834150000  -1.1652190000   2.8164620000  -0.9838670000  -0.1080670000   2.0160180000   0.8815280000   0.8414910000   8.8790390000   1.7579160000   0.4652890000   8.2162460000   2.7366400000   0.1100170000   7.7083220000   0.0002380000  -0.0004020000   0.0004150000  -0.0002610000   0.0004550000  -0.0002450000   0.0318900000  -0.0086290000  -0.0059180000  -0.0064510000  -0.0053350000  -0.0242990000  -0.0254170000   0.0139100000   0.0300470000
   6.0300822959   6.8045112568 2467  9.11E+00  -0.5709400000   1.1129370000   2.7817260000  -0.8218670000  -0.2019360000   1.9202300000   0.3969910000   0.8580480000   8.5302370000   1.4992200000   0.5315380000   8.4154020000   2.6181260000   0.3690040000   8.3881930000   0.0071410000   0.0370090000   0.0242950000  -0.0069900000  -0.0370770000  -0.0242570000   0.0515620000  -0.0018040000   0.0034700000   0.0473370000  -0.0256410000  -0.0138750000  -0.0990500000   0.0275120000   0.0103680000
   6.0340865822   6.8012525607 2467  9.07E+00  -0.5624460000   1.1124310000   2.7772160000  -0.8222570000  -0.2019700000   1.9200150000   0.3981730000   0.8577220000   8.5264240000   1.4993830000   0.5320920000   8.4183390000   2.6182350000   0.3691150000   8.3911590000   0.0073500000   0.0367930000   0.0240410000  -0.0072010000  -0.0368600000  -0.0240050000   0.0554540000  -0.0029560000   0.0028960000   0.0435170000  -0.0245000000  -0.0128040000  -0.0991200000   0.0275230000   0.0098720000
   6.0327313422   6.8042471494 2705  2.46E+00  -0.2408170000  -0.3427510000   2.9603700000   0.0770540000  -0.0366760000   1.6374960000  -0.0093220000  -0.7026530000   8.4085220000  -0.1699210000   0.3390210000   8.9540340000  -0.2327700000   1.3405870000   9.5063430000   0.0072380000   0.0070800000  -0.0302260000  -0.0072770000  -0.0068800000   0.0300960000   0.0085840000  -0.0147360000  -0.0037750000  -0.0184450000   0.0676780000   0.0305030000   0.0098990000  -0.0531420000  -0.0266000000
   6.0317780969   6.8041042454 2998  2.08E+00   0.0315210000  -0.0488110000   2.6836360000  -1.2663310000   0.0253610000   1.9944350000   1.1825150000   0.5267130000   8.3227550000   2.2965200000   0.2364960000   8.2667110000   3.4158760000  -0.1401590000   8.3428780000   0.0066890000  -0.0003830000   0.0035520000  -0.0065520000   0.0003620000  -0.0035600000   0.0483370000  -0.0181670000   0.0083510000  -0.0606430000   0.0279220000  -0.0191080000   0.0121690000  -0.0097340000   0.0107650000
