   6.2070119048   6.6268424046  114  3.58E+00   0.7258260000  -0.1911190000   3.0800000000   0.7108400000  -0.0961690000   1.6777510000  -0.5586070000   0.8343050000   8.1149680000  -1.3293480000   0.4837150000   8.8978910000  -2.0392950000  -0.0174220000   9.6334640000  -0.0002840000   0.0016450000  -0.0253480000   0.0002470000  -0.0017750000   0.0250180000  -0.0333320000  -0.0283440000   0.0365240000  -0.0208000000   0.0049550000   0.0183450000   0.0541690000   0.0235180000  -0.0545380000
   6.2051019562   6.6262260177 1041  4.62E+00   0.2491750000  -2.2025570000   3.8686010000   1.5152850000  -1.4511220000   3.3881660000  -2.2367070000   2.8192300000   6.7930920000  -2.7918910000   2.8631090000   5.7644480000  -3.2508320000   3.1051470000   4.7156910000  -0.0279770000  -0.0165200000   0.0106180000   0.0278660000   0.0165860000  -0.0105840000  -0.0016890000   0.0153430000  -0.0145890000  -0.0096700000  -0.0270900000   0.0024760000   0.0114700000   0.0116810000   0.0120800000
   6.2099275438   6.6252766063 1041  4.43E+00   0.2588600000  -2.2043850000   3.8690680000   1.5156640000  -1.4516150000   3.3881230000  -2.2354280000   2.8192750000   6.7915180000  -2.7910070000   2.8619110000   5.7648940000  -3.2552740000   3.1085790000   4.7171180000  -0.0263220000  -0.0156810000   0.0100760000   0.0262100000   0.0157480000  -0.0100380000  -0.0034840000   0.0158260000  -0.0173120000  -0.0060490000  -0.0287320000   0.0087580000   0.0096460000   0.0128390000   0.0085170000
   6.2081240778   6.6257988591 1130  4.77E+00   0.8499590000   0.6997500000   2.5913450000  -0.0103510000  -0.0080670000   1.7594320000   0.7175660000   1.1103840000   9.1840270000  -0.0468680000   0.2811090000   8.7200680000  -0.6842360000  -0.6375390000   8.3207470000  -0.0212400000  -0.0174420000  -0.0204840000   0.0212720000   0.0175360000   0.0205300000   0.0532880000   0.0447210000   0.0326680000  -0.0477460000  -0.0211520000  -0.0300450000  -0.0055740000  -0.0236630000  -0.0026690000
   6.2062121366   6.6284851579 1191  7.69E-01   0.9071160000  -1.0134160000   3.4172750000   1.1829820000  -0.6765760000   2.0737780000  -1.8174940000   1.2935940000   9.2564220000  -2.1877830000   1.5054460000   8.1705900000  -2.5053940000   1.7067810000   7.0388870000   0.0042180000   0.0050510000  -0.0202610000  -0.0040250000  -0.0051830000   0.0202430000  -0.0004700000   0.0015830000  -0.0127160000   0.0051380000  -0.0060800000   0.0399860000  -0.0048610000   0.0046290000  -0.0272520000
   6.2081954206   6.6296130181 2263  4.91E+00   0.8583040000   0.0273550000   2.8979350000   0.1605890000  -0.3382380000   1.6597090000  -0.3840350000   1.8664700000   9.5376330000  -0.2133200000   0.8678470000   8.9549050000  -0.3119270000  -0.1427680000   8.2695720000   0.0028130000   0.0015330000   0.0048480000  -0.0027300000  -0.0013660000  -0.0051150000  -0.0153690000  -0.0072980000  -0.0096300000   0.0376440000   0.0659380000   0.0536830000  -0.0223570000  -0.0588070000  -0.0437860000
   6.2073444184   6.6270907391 2403  7.46E+00   0.4907160000   0.9974620000   2.9328470000   0.9696670000  -0.0683910000   1.8442050000  -1.2421970000   0.8685870000   9.4850240000  -1.8144100000   0.2882070000   8.6525040000  -2.2693980000  -0.1185490000   7.6255780000  -0.0137020000   0.0307160000   0.0313020000   0.0139290000  -0.0306490000  -0.0314430000  -0.0022010000   0.0016560000  -0.0265110000   0.0042720000  -0.0049050000   0.0587790000  -0.0022990000   0.0031830000  -0.0321280000
   6.2062619054   6.6288279434 2476  2.83E+00  -0.3433590000   0.5266990000   2.9515980000  -0.3765370000   0.0811120000   1.5844360000   1.1671580000  -0.2619150000   8.0218810000   0.6529620000   0.0145740000   9.0559210000   0.2448170000   0.5003770000  10.0820470000  -0.0002580000  -0.0023300000  -0.0073200000   0.0000710000   0.0023910000   0.0071060000   0.0152160000   0.0079870000  -0.0155130000  -0.0029950000  -0.0427100000  -0.0309070000  -0.0120330000   0.0346620000   0.0466350000
   6.2057310525   6.6271261800 2690  6.32E+00   0.3520740000   0.6682980000   2.4257270000  -1.2145470000   0.8506680000   2.1863640000   1.5339670000  -0.3781700000   8.0901280000   2.2205490000  -1.2925910000   8.0091680000   2.8426370000  -2.2543600000   7.8265490000   0.0448220000  -0.0052510000   0.0068430000  -0.0447810000   0.0051760000  -0.0069370000   0.0351670000  -0.0562240000  -0.0105170000  -0.0126830000   0.0320230000   0.0119210000  -0.0225250000   0.0242760000  -0.0013100000
   6.2095177789   6.6274438351 2900  3.27E+00  -1.6537000000   0.0253440000   4.6683510000  -2.4226080000   0.2648320000   3.3313390000   3.5713400000   0.4817180000   6.1506580000   4.4295280000  -0.2603950000   5.8811170000   5.3067120000  -0.9227960000   5.5039610000   0.0183370000  -0.0058080000   0.0319560000  -0.0185060000   0.0056570000  -0.0321100000   0.0207230000  -0.0095170000  -0.0123310000  -0.0038820000  -0.0099520000   0.0117870000  -0.0166720000   0.0196200000   0.0006980000
   6.2071730510   6.6275124386 3668  1.22E+00   0.1592250000   0.6398520000   2.7874730000  -0.4945240000   0.0311810000   1.6755210000   0.3107160000   0.9371530000   8.1912500000   0.9107060000   0.2213740000   8.9347610000   1.4653620000  -0.6117030000   9.5590710000  -0.0062770000  -0.0059320000  -0.0108310000   0.0063400000   0.0057940000   0.0105840000  -0.0171510000   0.0100690000  -0.0235880000   0.0140720000   0.0061050000   0.0242360000   0.0030160000  -0.0160370000  -0.0004010000
