   6.5856617742   6.3200784159   36  5.21E+00  -0.1848090000   1.5032280000   2.2089670000   0.0007680000  -0.0205340000   1.8246610000  -0.9502210000  -0.1311140000   8.0718030000   0.0075530000   0.1870830000   8.6589050000   0.9523580000   0.6861920000   9.1772070000  -0.0049750000   0.0411520000   0.0103760000   0.0051210000  -0.0411270000  -0.0104710000   0.0137420000   0.0167240000   0.0063100000  -0.0298300000  -0.0375230000  -0.0117700000   0.0159420000   0.0207750000   0.0055560000
   6.5888071633   6.3239047044  259  5.99E+00   0.7546780000  -1.2561880000   2.3222320000  -0.0098670000   0.0113090000   1.7758020000  -0.5689630000   1.0558760000   9.4186480000   0.0232210000   0.2931050000   8.6843890000   0.5532640000  -0.5655740000   8.0481110000   0.0201410000  -0.0333990000   0.0143110000  -0.0202200000   0.0335330000  -0.0144740000  -0.0362810000   0.0366010000   0.0468630000   0.0257210000  -0.0082430000  -0.0371770000   0.0106390000  -0.0284910000  -0.0095240000
   6.5893159478   6.3241617025  339  3.66E+00  -0.7527140000  -1.2774180000   2.1543480000   0.0090510000   0.0158010000   1.8656740000   0.9875460000  -0.0742320000   9.0638870000   0.0021700000   0.2266070000   8.5251520000  -0.9869550000   0.5933600000   8.0841480000  -0.0139980000  -0.0238460000   0.0053400000   0.0141440000   0.0237830000  -0.0053310000  -0.0243680000   0.0123180000  -0.0049610000  -0.0378350000   0.0058020000  -0.0320000000   0.0620570000  -0.0180560000   0.0369520000
   6.5876914973   6.3211536752  666  2.01E-01  -1.0967330000   0.7487510000   2.3672400000   0.0144650000  -0.0058160000   1.7071130000   0.0380560000   0.9973210000   7.9481180000   0.0019570000   0.2532510000   8.8437390000  -0.0426700000  -0.5178880000   9.7392310000  -0.0129270000   0.0087190000   0.0075900000   0.0128960000  -0.0088870000  -0.0078440000  -0.0011340000  -0.0156290000   0.0188750000   0.0023250000   0.0283080000  -0.0317000000  -0.0011600000  -0.0125110000   0.0130790000
   6.5867268673   6.3221736893  964  6.00E+00   1.3338440000  -0.7210900000   2.1496710000  -0.0119340000   0.0066010000   1.8881450000   1.0745830000   0.2651170000   8.1108880000  -0.0129310000   0.1554610000   8.5373800000  -1.0893120000   0.3183210000   8.9160330000   0.0303540000  -0.0164560000   0.0058680000  -0.0305240000   0.0163890000  -0.0059470000  -0.0136530000   0.0183410000   0.0041940000  -0.0338800000  -0.0309000000   0.0149280000   0.0477030000   0.0126260000  -0.0190430000
   6.5891843578   6.3211079957 1006  2.82E+00   0.9636720000   0.3703260000   1.8666570000  -0.4548610000   0.2806030000   1.9305590000   0.0038770000   0.3159150000   9.1290070000   0.7705180000  -0.2755400000   8.4212660000   1.6286740000  -0.8461230000   7.7910860000  -0.0155960000  -0.0009610000   0.0006780000   0.0154460000   0.0010530000  -0.0006800000  -0.0248040000   0.0244210000   0.0331740000  -0.0199050000   0.0006010000  -0.0105830000   0.0448590000  -0.0251140000  -0.0225880000
   6.5877603341   6.3210981965 1180  8.05E-01   0.1885110000   1.2326980000   2.5782240000   0.0493570000   0.0847720000   1.5962190000  -0.2904130000  -0.2145390000  10.1526630000  -0.0909110000   0.0936440000   9.0607440000   0.1002840000   0.3308810000   7.9123190000   0.0022350000   0.0185380000   0.0156570000  -0.0022690000  -0.0185530000  -0.0161660000   0.0063600000   0.0059080000  -0.0413810000  -0.0083860000  -0.0043060000   0.0593360000   0.0020600000  -0.0015870000  -0.0174470000
   6.5887758989   6.3249745107 1180  1.12E+00   0.1826820000   1.2409100000   2.5811430000   0.0494580000   0.0847970000   1.5948710000  -0.2897020000  -0.2110690000  10.1549540000  -0.0919500000   0.0907510000   9.0629390000   0.1002150000   0.3289400000   7.9149280000   0.0023660000   0.0206310000   0.0173970000  -0.0024000000  -0.0206460000  -0.0179080000   0.0071920000   0.0072480000  -0.0452980000  -0.0093670000  -0.0060740000   0.0629510000   0.0022100000  -0.0011580000  -0.0171430000
   6.5885316598   6.3202957484 1380  5.86E+00  -0.3240070000   1.4442450000   2.7353880000   0.1218300000   0.4593640000   1.6447340000  -0.6510530000  -0.2719660000   7.8748180000  -0.2775680000  -0.5825720000   9.0042480000   0.2713910000  -0.9881930000   9.9803750000  -0.0087700000   0.0195080000   0.0213870000   0.0088890000  -0.0194300000  -0.0218440000  -0.0146930000   0.0146060000  -0.0807760000  -0.0119610000   0.0030220000   0.0600970000   0.0265350000  -0.0177060000   0.0211360000
   6.5853077905   6.3244487178 1640  3.38E+00  -1.2928830000   0.9422830000   2.6885340000  -0.6465460000   0.1488390000   1.8028300000   0.6125070000  -0.2054200000   9.6598480000   1.2387040000  -0.0558710000   8.6852860000   1.7680670000   0.1323300000   7.6481720000   0.0284100000  -0.0349540000  -0.0390320000  -0.0286490000   0.0349320000   0.0388350000  -0.0007410000   0.0038440000  -0.0121350000   0.0052000000  -0.0068150000   0.0174950000  -0.0042190000   0.0029920000  -0.0051630000
