   6.1641787320   6.6433542416  107  1.77E+00  -0.6125620000  -0.7113910000   2.7688750000   0.0034510000   0.0058780000   1.7262960000   0.8641740000   0.9311380000   9.2765200000   0.0188070000   0.2273310000   8.8283530000  -0.8569360000  -0.3986540000   8.3012670000   0.0106230000   0.0123320000  -0.0179390000  -0.0104830000  -0.0122550000   0.0178230000   0.0178370000   0.0211190000   0.0064290000   0.0127840000  -0.0053200000   0.0140140000  -0.0307610000  -0.0158770000  -0.0203280000
   6.1627746374   6.6415581724  170  2.95E+00  -0.4134020000  -0.3776180000   2.9656770000   0.0041310000   0.0006320000   1.5650330000   0.5863410000   0.7352150000  10.0071740000   0.0627340000   0.2158810000   9.0813000000  -0.6280210000  -0.1889680000   8.1737190000  -0.0059990000  -0.0054770000   0.0202030000   0.0061660000   0.0055400000  -0.0205330000  -0.0004310000   0.0163910000   0.0185010000   0.0412420000  -0.0052580000   0.0192690000  -0.0409780000  -0.0111960000  -0.0374410000
   6.1632846239   6.6408256020  217  7.39E+00  -0.4098040000   0.3469460000   2.5881490000   0.3902610000  -0.7771710000   1.7973240000   0.1427080000   1.0077310000   8.1889910000  -0.6952100000   1.7017270000   8.5939120000  -1.5440540000   2.2619850000   9.2214530000  -0.0224720000   0.0315430000   0.0221610000   0.0223420000  -0.0314550000  -0.0222650000  -0.0251250000   0.0117000000   0.0284440000   0.0479920000  -0.0175680000  -0.0601220000  -0.0227380000   0.0057790000   0.0317820000
   6.1604915762   6.6435996334  217  7.45E+00  -0.4125620000   0.3394110000   2.5947960000   0.3906350000  -0.7777720000   1.7959940000   0.1415340000   1.0089740000   8.1899680000  -0.6960170000   1.7042030000   8.5955170000  -1.5439700000   2.2623590000   9.2254930000  -0.0226260000   0.0314410000   0.0224500000   0.0224960000  -0.0313530000  -0.0225550000  -0.0241730000   0.0107650000   0.0281440000   0.0465750000  -0.0160880000  -0.0596950000  -0.0222720000   0.0052350000   0.0316570000
   6.1605123577   6.6405636875  533  6.65E+00   0.0183780000  -1.2254290000   3.2043040000  -0.5174430000  -1.0231600000   1.9663640000   0.4106500000   1.1310880000   8.1788470000   0.8978960000   2.1638420000   8.2729530000   1.4983840000   3.1193110000   8.5894940000  -0.0203930000   0.0077570000  -0.0472350000   0.0204430000  -0.0076340000   0.0470710000   0.0386470000   0.0588640000   0.0239230000  -0.0403920000  -0.0429490000  -0.0371980000   0.0016950000  -0.0160380000   0.0134390000
   6.1607133504   6.6432005960  716  3.07E+00  -0.5103380000   0.2762140000   2.8784790000   0.0020260000  -0.0056940000   1.6068830000   0.8402000000   0.2917690000   9.8291420000   0.0091400000   0.3444100000   9.0168730000  -0.8250260000   0.1483910000   8.1965990000   0.0106100000  -0.0057670000  -0.0262400000  -0.0104230000   0.0058200000   0.0259780000  -0.0162990000  -0.0157690000  -0.0157030000   0.0238370000   0.0342330000   0.0217320000  -0.0077250000  -0.0185180000  -0.0057680000
   6.1618327658   6.6402538436  871  2.18E+00   1.7793400000  -0.9122900000   3.6479980000   1.7236110000   0.0106110000   2.5924290000  -2.5604810000   0.5412870000   8.1725030000  -3.1310150000   0.2700320000   7.1776880000  -3.8093150000  -0.0518430000   6.2633690000  -0.0011010000   0.0174810000  -0.0199120000   0.0010520000  -0.0174340000   0.0200420000  -0.0048290000  -0.0017040000   0.0112870000   0.0201510000   0.0081490000  -0.0080850000  -0.0152730000  -0.0064920000  -0.0033320000
   6.1636062555   6.6438290378 1116  5.49E+00   0.5913290000   0.6580620000   2.7186990000  -0.0091900000  -0.0035050000   1.7069310000  -0.4081460000   1.1932460000   8.2298970000   0.0138150000   0.2559370000   8.8420000000   0.4064170000  -0.7216590000   9.4375240000  -0.0277250000  -0.0306290000  -0.0467690000   0.0277960000   0.0304910000   0.0467060000  -0.0156340000   0.0285520000  -0.0192810000  -0.0033920000   0.0253440000  -0.0118520000   0.0189550000  -0.0537580000   0.0311970000
   6.1608558734   6.6420859703 1127  6.88E+00   0.9918920000  -0.7213050000   2.9943320000   0.9524850000   0.4232670000   1.8874040000  -1.6446680000   0.3448290000   9.3565770000  -1.7254870000  -0.5261270000   8.5200810000  -1.8794500000  -1.3306460000   7.6338150000   0.0011830000  -0.0322800000   0.0312540000  -0.0010440000   0.0324340000  -0.0313220000  -0.0000470000   0.0503660000   0.0426980000   0.0117890000  -0.0174830000  -0.0012320000  -0.0118830000  -0.0330360000  -0.0413990000
   6.1617720124   6.6421841359 1663  2.44E+00  -0.8388880000  -0.8057740000   3.2917190000  -0.5717110000  -0.9259150000   1.8935700000   0.1728920000   1.2163740000   8.1365480000   1.0677150000   1.9850190000   8.4437840000   1.9336960000   2.6561640000   8.8615920000   0.0024030000  -0.0010700000  -0.0125250000  -0.0022980000   0.0010790000   0.0122090000  -0.0504530000  -0.0472550000  -0.0084010000   0.0495230000   0.0509870000   0.0004730000   0.0008250000  -0.0037400000   0.0082440000
