   6.2224365284   6.5899272641    2  6.60E+00   0.2023910000   1.2453540000   2.3851860000   0.1358410000  -0.2705770000   1.8823980000  -0.4432190000   1.8471760000   8.5496810000  -0.2546860000   0.7214070000   8.5686540000  -0.0567650000  -0.4281930000   8.4676240000   0.0019170000   0.0439060000   0.0145950000  -0.0019310000  -0.0438320000  -0.0145830000   0.0124380000  -0.0724280000  -0.0062640000  -0.0104350000   0.0591990000   0.0119650000  -0.0019890000   0.0131560000  -0.0057130000
   6.2229236301   6.5868367839  765  1.50E+01  -0.7828390000  -0.2579570000   2.9611630000  -1.5591930000  -1.8101000000   3.0775880000   3.8187410000   4.1368000000   6.6580820000   2.8729710000   3.5331750000   6.2758500000   1.8608410000   2.9548640000   6.0750710000   0.0298540000   0.0596530000  -0.0046430000  -0.0299560000  -0.0599320000   0.0043650000   0.0133200000   0.0129490000   0.0187660000  -0.0022180000  -0.0111960000  -0.0295770000  -0.0109990000  -0.0014740000   0.0110890000
   6.2237550495   6.5860940117  879  4.11E+00  -0.2507070000   0.8137000000   2.2931150000  -1.5634320000   0.8692750000   2.5877230000   3.4898810000  -2.1553790000   6.6891220000   2.8478620000  -1.3433940000   7.2409370000   2.1961940000  -0.5411030000   7.8081330000  -0.0632050000   0.0026410000   0.0142180000   0.0632780000  -0.0027200000  -0.0142400000  -0.0011770000   0.0005250000   0.0028870000   0.0039010000  -0.0031590000  -0.0078840000  -0.0027960000   0.0027130000   0.0050180000
   6.2212910304   6.5858976634 1114  1.93E+00   0.2948330000   1.4669080000   3.0947950000   0.4870040000   0.7883310000   1.8611830000  -0.7609360000  -0.4460450000   9.4290640000  -0.8520280000  -1.2618790000   8.5668050000  -1.0502430000  -1.9485260000   7.6508750000   0.0022530000  -0.0078720000  -0.0143200000  -0.0021840000   0.0079900000   0.0143140000  -0.0053100000   0.0258570000   0.0159110000   0.0078300000  -0.0507450000  -0.0365080000  -0.0025880000   0.0247700000   0.0206030000
   6.2217810158   6.5860655386 1226  1.41E+00  -0.6630030000  -0.5589920000   2.8080230000   0.0093260000   0.0019990000   1.6688130000   0.5264810000  -0.5036130000   8.2150460000   0.0219100000   0.2514730000   8.9386510000  -0.5477320000   1.0277400000   9.5645610000   0.0038540000   0.0033080000  -0.0066770000  -0.0039670000  -0.0031760000   0.0064800000  -0.0199850000   0.0246130000   0.0169790000  -0.0023640000   0.0107160000   0.0195160000   0.0224630000  -0.0354620000  -0.0362980000
   6.2216790919   6.5868644342 1334  6.71E+00  -0.9039860000   0.6268680000   2.8515500000  -0.5653990000  -0.1714850000   1.7581250000   0.0337880000   0.9648290000   8.2185080000   1.0475330000   0.6042370000   8.7592020000   2.0605260000   0.0861850000   9.2470240000   0.0076050000  -0.0178640000  -0.0245100000  -0.0075070000   0.0178040000   0.0243420000  -0.0441380000   0.0076110000  -0.0248230000  -0.0387070000   0.0430120000  -0.0126520000   0.0827480000  -0.0505620000   0.0376430000
   6.2240451859   6.5858453459 1405  4.91E+00  -0.0706630000   1.5091510000   2.4905440000  -0.4422430000   0.1787360000   1.9005370000   0.3927400000   1.0145540000   8.3795470000   0.7562480000  -0.1271200000   8.4384490000   1.2526680000  -1.2191840000   8.6382780000   0.0047960000   0.0170750000   0.0076100000  -0.0047690000  -0.0171930000  -0.0075370000  -0.0052410000   0.0437030000   0.0074990000  -0.0305950000   0.0154390000  -0.0279300000   0.0358090000  -0.0590240000   0.0203580000
   6.2215439952   6.5869174194 1896  3.69E+00  -1.3896650000  -0.2509980000   2.4945170000   0.0152550000   0.0075760000   1.8921800000   0.1963800000  -0.8963860000   8.4142600000   0.0044800000   0.2459470000   8.5374480000  -0.1883780000   1.3774060000   8.5707290000  -0.0313510000  -0.0057470000   0.0134780000   0.0313470000   0.0058160000  -0.0134360000  -0.0041120000   0.0241070000  -0.0021650000  -0.0054750000   0.0326400000   0.0089800000   0.0095920000  -0.0568160000  -0.0068570000
   6.2215325868   6.5893847831 1909  5.22E+00  -0.9658080000  -0.8620460000   3.4569770000  -0.7357030000  -1.1667900000   2.0274410000   0.6736680000   1.4195510000   7.9218880000   1.3631490000   2.4007100000   8.2149020000   2.0381490000   3.3474610000   8.5690770000  -0.0016950000   0.0022010000   0.0102700000   0.0016920000  -0.0022230000  -0.0106140000  -0.0524120000  -0.0752030000  -0.0174100000   0.0103590000   0.0169370000  -0.0081540000   0.0420570000   0.0582890000   0.0259080000
   6.2212633024   6.5894885568 1950  3.51E+00  -0.8373830000   0.7728290000   3.6200240000  -1.5722040000   2.0669700000   3.1865450000   2.4355280000  -2.4404090000   5.8404060000   2.8695810000  -3.5471030000   6.1301480000   3.3150150000  -4.5807620000   6.4164530000   0.0161280000  -0.0286090000   0.0094970000  -0.0164980000   0.0288750000  -0.0097450000  -0.0238740000   0.0689190000  -0.0165980000   0.0292230000  -0.0869010000   0.0206890000  -0.0049780000   0.0177170000  -0.0038430000
   6.2232425012   6.5893624849 2294  1.99E+00  -0.1290280000   1.3382110000   2.3796950000   0.0013980000  -0.0169420000   1.8840700000   1.0922680000  -0.0859110000   8.7040690000  -0.0090580000   0.2355260000   8.5032920000  -1.0843210000   0.5970800000   8.3543010000   0.0002510000  -0.0023910000  -0.0008210000  -0.0002010000   0.0023590000   0.0009240000  -0.0214650000   0.0097150000   0.0008600000  -0.0441870000   0.0088570000  -0.0152360000   0.0656020000  -0.0185390000   0.0142740000
   6.2211664573   6.5876343129 2393  1.70E+00   0.4306820000   1.3547070000   3.0976900000   1.4976510000   0.7540710000   2.2546180000  -2.9172640000  -1.3407560000   6.6724400000  -2.6870400000  -1.1894520000   7.8421580000  -2.5723540000  -0.9300160000   8.9863980000  -0.0096840000   0.0055410000   0.0077320000   0.0099160000  -0.0054220000  -0.0077280000  -0.0163270000   0.0007010000  -0.0409600000   0.0224100000  -0.0099160000   0.0303800000  -0.0063160000   0.0090960000   0.0105760000
   6.2232685334   6.5887072814 2532  1.94E+00  -0.6247300000  -1.1755880000   3.4020450000   0.0342330000  -2.4574150000   3.5834070000   0.2238860000   3.7009900000   5.9177470000  -0.0912740000   4.7093180000   5.3545760000  -0.2869720000   5.7984090000   4.9530440000   0.0002990000  -0.0006630000   0.0000040000  -0.0003860000   0.0005260000  -0.0002480000   0.0161330000  -0.0201380000   0.0260580000  -0.0224240000   0.0080770000  -0.0337570000   0.0063780000   0.0121980000   0.0079430000
