   6.8714756982   6.2902528199  228  4.66E+00   1.2709780000   0.2012910000   2.0692370000   0.0365350000  -0.3873880000   1.7893030000  -0.4658960000   1.8768440000   9.3092390000  -0.1763850000   0.8997180000   8.7501440000   0.3357690000   0.0574440000   8.0566680000  -0.0273240000  -0.0129950000  -0.0062610000   0.0272230000   0.0130960000   0.0059310000   0.0203030000  -0.0107190000  -0.0194620000  -0.0518280000   0.0298290000   0.0497860000   0.0316260000  -0.0192110000  -0.0299940000
   6.8738553379   6.2946939233  329  2.55E+00  -0.1629220000  -1.3977940000   2.1435250000  -0.0014630000   0.0196170000   1.7508390000  -0.7542490000   0.6994230000   7.9632740000   0.0293640000   0.3090860000   8.7993100000   0.7497770000  -0.2536900000   9.5531440000  -0.0011490000  -0.0104570000   0.0028640000   0.0013120000   0.0103600000  -0.0030990000  -0.0396440000   0.0077540000  -0.0411810000   0.0292440000   0.0135400000   0.0310840000   0.0102370000  -0.0211960000   0.0103310000
   6.8736844953   6.2917690665  544  3.79E+00   0.1362040000  -2.1567900000   3.2541050000  -0.0110670000  -1.2017060000   1.9978500000  -0.3550290000   2.6292480000   9.3897320000   0.0067840000   2.5243870000   8.2857420000   0.3966290000   2.3008730000   7.2086160000   0.0040000000  -0.0261800000   0.0343150000  -0.0040960000   0.0259150000  -0.0345510000   0.0064100000  -0.0091740000  -0.0113980000  -0.0012410000   0.0123210000  -0.0114270000  -0.0050730000  -0.0028820000   0.0230600000
   6.8724559114   6.2905683904  752  5.69E+00  -0.9599980000  -0.7575420000   2.2330300000  -1.7540270000   0.5706730000   2.3644730000   2.6689620000  -0.1680670000   6.7761260000   3.1620050000  -0.7415230000   7.7320740000   3.7778530000  -1.3899510000   8.4711840000   0.0179940000  -0.0302780000  -0.0030670000  -0.0183610000   0.0302240000   0.0027680000  -0.0157980000   0.0240880000  -0.0603660000   0.0205790000  -0.0322770000   0.0888410000  -0.0044150000   0.0082420000  -0.0281760000
   6.8728598379   6.2905429907  880  2.63E+00   1.4531860000   0.1122700000   2.2021170000  -0.0143280000  -0.0008240000   1.6605660000  -0.4671040000   0.6386930000   9.9455640000  -0.0140340000   0.2712920000   8.9146560000   0.4576420000  -0.1576380000   7.9314180000   0.0367860000   0.0028610000   0.0134750000  -0.0368670000  -0.0027710000  -0.0138160000  -0.0068090000   0.0025120000   0.0217800000   0.0092320000  -0.0018040000  -0.0339150000  -0.0023420000  -0.0007980000   0.0124760000
   6.8713391352   6.2918598452 1078  2.67E+00  -0.6617430000  -0.4752450000   1.8473290000   0.3579850000   0.4543660000   1.7855020000  -0.6394170000   0.1000000000   9.6651650000  -0.5748900000  -0.5573180000   8.7176290000  -0.6751870000  -1.2332210000   7.7581150000   0.0297000000   0.0271020000  -0.0018720000  -0.0296140000  -0.0268810000   0.0016200000  -0.0093710000  -0.0230280000  -0.0314940000   0.0207250000   0.0227700000   0.0280520000  -0.0114420000   0.0000360000   0.0036940000
   6.8726585693   6.2915085944 1116  1.47E+01   1.5469010000  -1.5781600000   3.4243990000   0.7278870000  -1.5821770000   2.4438190000  -1.0738400000   4.1338150000   8.0626060000  -1.3343950000   3.0906760000   7.5636670000  -1.6571410000   2.2349110000   6.8397900000  -0.0816870000  -0.0004180000  -0.0978810000   0.0819220000   0.0002680000   0.0977170000  -0.0012920000   0.0256330000  -0.0089330000  -0.0011080000  -0.0584990000   0.0069800000   0.0021650000   0.0330150000   0.0021180000
   6.8704034414   6.2905926837 1193  6.02E-01   0.2762300000   1.3833910000   1.7283160000  -0.0028740000  -0.0169540000   1.9122060000  -0.2389380000  -0.8372410000   8.1446180000   0.0061040000   0.2413820000   8.4977540000   0.2313040000   1.3412250000   8.8184280000  -0.0013380000  -0.0067300000   0.0009290000   0.0013640000   0.0068240000  -0.0009310000   0.0049930000   0.0295460000   0.0087010000  -0.0006870000  -0.0167150000  -0.0033560000  -0.0043310000  -0.0129250000  -0.0053430000
   6.8720499566   6.2913359379 1620  2.34E+00   0.4388320000   0.5044400000   1.7044670000   1.6158920000  -0.1853190000   2.3855210000  -3.8155420000  -0.1553000000   7.9456100000  -2.9525450000   0.5919740000   7.6807510000  -2.0657990000   1.2923260000   7.2684120000  -0.0208840000   0.0121990000  -0.0121330000   0.0209650000  -0.0123830000   0.0118930000   0.0014810000  -0.0025670000  -0.0088520000  -0.0336300000  -0.0196570000   0.0314850000   0.0320680000   0.0224090000  -0.0223930000
   6.8731824454   6.2901404292 1659  2.71E+00  -1.4207700000  -0.0833930000   1.8120960000   0.0166380000   0.0011320000   1.8810310000  -0.8239360000   0.9206480000   8.9825290000  -0.0158530000   0.2161870000   8.5334870000   0.8422560000  -0.3956640000   8.1041150000   0.0059810000   0.0003660000   0.0003290000  -0.0060840000  -0.0003110000  -0.0003290000   0.0247620000  -0.0112920000  -0.0091000000   0.0350110000  -0.0410520000  -0.0260110000  -0.0596700000   0.0522890000   0.0351110000
   6.8715033410   6.2901644368 1733  7.47E+00   0.4694570000   1.4340570000   1.6020860000  -0.0027120000  -0.0228080000   2.0007720000  -0.0995210000   1.4580100000   8.4091740000   0.0555160000   0.2479100000   8.3577700000   0.0418130000  -0.9328840000   8.2245930000   0.0127570000   0.0393220000  -0.0107520000  -0.0127230000  -0.0393150000   0.0107730000  -0.0191390000   0.0749330000  -0.0002920000   0.0291610000  -0.0500570000   0.0065920000  -0.0100560000  -0.0248830000  -0.0063220000
   6.8721872449   6.2911517548 1905  9.37E+00   0.7782750000   0.7824100000   1.4141930000   0.3747080000  -0.4277050000   2.0878920000  -1.6865910000   0.3644660000   7.9787410000  -0.7594480000   1.1170620000   8.1037650000   0.3362900000   1.5713980000   8.4224470000  -0.0015580000  -0.0046060000   0.0026050000   0.0015380000   0.0047040000  -0.0025430000  -0.0207310000  -0.0414970000   0.0085210000  -0.0573110000   0.0300000000  -0.0409090000   0.0780630000   0.0113980000   0.0323260000
   6.8740066677   6.2932339575 2078  1.94E+00   1.6112930000  -0.8920780000   2.0861180000   0.2177160000  -0.8259230000   2.1142730000   0.3143270000   0.8585410000   8.1771140000  -0.4040330000   1.7940710000   8.0840370000  -1.1998660000   2.6633960000   8.0647950000  -0.0312140000   0.0014980000   0.0006110000   0.0311370000  -0.0013820000  -0.0006760000   0.0022240000  -0.0132070000   0.0074000000   0.0087010000   0.0106820000  -0.0128330000  -0.0108480000   0.0024090000   0.0054980000
   6.8748688109   6.2902241377 2189  6.95E+00   1.1422590000  -0.6046230000   1.6500370000  -0.0157810000   0.0034310000   1.9834310000   0.2557830000   1.4147400000   8.1072680000  -0.0360280000   0.2616950000   8.3675480000  -0.2218880000  -0.9025610000   8.6027440000  -0.0535310000   0.0280950000   0.0154190000   0.0534890000  -0.0281820000  -0.0153900000   0.0228790000   0.0667100000  -0.0149750000  -0.0207060000  -0.0159320000   0.0051100000  -0.0021310000  -0.0506920000   0.0098350000
   6.8743576120   6.2904523688 2304  5.28E+00  -2.0632140000  -1.6251110000   5.1680750000  -1.4383360000  -1.6964770000   3.9545940000   3.0910200000   3.6713630000   3.6367150000   2.6397900000   3.3636260000   4.6670270000   2.2406900000   3.0662550000   5.7851520000   0.0228500000  -0.0026530000  -0.0444350000  -0.0228540000   0.0026270000   0.0442380000  -0.0000770000  -0.0012600000   0.0138250000   0.0201520000   0.0173400000  -0.0873910000  -0.0200710000  -0.0160540000   0.0737630000
   6.8727282232   6.2910215369 2304  4.80E+00  -2.0649300000  -1.6155070000   5.1736560000  -1.4390820000  -1.6975580000   3.9544890000   3.0936060000   3.6740950000   3.6363630000   2.6428900000   3.3660650000   4.6689140000   2.2396100000   3.0664860000   5.7842600000   0.0208670000  -0.0027790000  -0.0407100000  -0.0208720000   0.0027520000   0.0405160000   0.0010590000  -0.0004070000   0.0102690000   0.0194070000   0.0166270000  -0.0829070000  -0.0204610000  -0.0161930000   0.0728330000
