   6.7019779966   6.5183749762  103  2.28E+00   0.5346720000  -1.6915110000   2.5743990000   0.4018120000  -0.4517950000   1.8788620000   0.0823510000   0.7537110000   9.2715410000  -0.7184920000   1.1615740000   8.5078630000  -1.5834150000   1.4249170000   7.7971420000  -0.0011870000   0.0112860000  -0.0062970000   0.0012980000  -0.0113010000   0.0063230000  -0.0020630000  -0.0111530000   0.0071260000  -0.0345850000   0.0333690000  -0.0464740000   0.0365360000  -0.0222010000   0.0393220000
   6.7008137365   6.5157829304  923  7.24E+00  -0.7079380000  -1.4572480000   2.8725980000  -0.7123030000  -0.3953940000   1.7226920000   0.4205270000   1.0327620000   7.9782890000   1.3211360000   0.9822380000   8.7745190000   2.1897170000   0.9840570000   9.6513800000   0.0001340000  -0.0261950000   0.0282550000  -0.0000710000   0.0260810000  -0.0284910000  -0.0397130000   0.0054250000  -0.0280020000  -0.0279450000  -0.0083660000  -0.0463420000   0.0675960000   0.0030550000   0.0745800000
   6.7044112074   6.5174902013  996  4.92E+00  -1.5366040000  -0.5347020000   2.7262810000  -0.4568180000  -0.0615380000   1.6703570000   1.7136160000   0.1473080000   9.6473640000   0.8344440000   0.3724790000   8.9314630000   0.0382410000   0.6017700000   8.1350780000  -0.0291620000  -0.0128210000   0.0284160000   0.0292160000   0.0127270000  -0.0287020000  -0.0237350000   0.0080340000  -0.0297860000  -0.0247040000   0.0035950000  -0.0078690000   0.0483850000  -0.0115340000   0.0379410000
   6.7013453940   6.5186996515  996  4.93E+00  -1.5334280000  -0.5208970000   2.7278670000  -0.4571440000  -0.0617390000   1.6695750000   1.7110250000   0.1476510000   9.6498330000   0.8339380000   0.3726180000   8.9331260000   0.0426400000   0.6014600000   8.1351630000  -0.0283690000  -0.0121450000   0.0277940000   0.0284220000   0.0120510000  -0.0280790000  -0.0256140000   0.0085810000  -0.0317330000  -0.0268350000   0.0041980000  -0.0099340000   0.0523960000  -0.0126840000   0.0419520000
   6.7027355192   6.5184642707 1316  6.64E-02   1.1191550000  -0.0082090000   2.4868410000  -0.0132600000   0.0002470000   1.5784350000  -0.1496080000  -0.3073130000  10.0940890000  -0.0260120000   0.2853970000   9.0844960000   0.1648520000   0.7800240000   8.0476390000  -0.0009120000  -0.0000370000  -0.0008330000   0.0008940000  -0.0000900000   0.0005350000   0.0039110000  -0.0094950000   0.0036210000  -0.0043220000   0.0265080000  -0.0253440000   0.0004290000  -0.0168860000   0.0220210000
   6.7026241363   6.5177613359 1428  6.57E+00  -2.1794490000   0.3087400000   3.8250730000  -1.9086400000  -0.3803870000   2.4960820000   3.7280350000   1.2907510000   8.5078280000   3.4502810000   0.9457260000   7.4063520000   3.3513800000   0.5672630000   6.2264120000  -0.0046850000   0.0117760000   0.0227150000   0.0043670000  -0.0117620000  -0.0227290000   0.0174850000   0.0073510000   0.0250830000  -0.0206410000   0.0243360000   0.0720510000   0.0034740000  -0.0317020000  -0.0971200000
   6.7037115746   6.5193861324 1513  4.04E+00   0.4905700000  -0.5511860000   1.7443910000  -0.1461920000   0.6428850000   1.9726160000   0.0806480000   0.2719680000   8.4774880000   0.2482530000  -0.9146270000   8.4338560000   0.4321990000  -2.0736860000   8.2308110000  -0.0214090000   0.0401380000   0.0076930000   0.0214100000  -0.0401780000  -0.0077010000  -0.0047880000   0.0425630000  -0.0066850000  -0.0008890000  -0.0145960000   0.0202920000   0.0056770000  -0.0279260000  -0.0135990000
   6.7043695921   6.5187680169 1609  1.67E+00  -0.5186370000  -1.7117070000   4.9268970000  -0.1190800000  -2.5544460000   3.6903920000   0.3136850000   3.8740230000   4.6812690000   0.2507500000   4.9442600000   5.1608170000   0.1254680000   5.9673780000   5.7045920000  -0.0088420000   0.0184710000   0.0273060000   0.0087830000  -0.0188520000  -0.0272830000  -0.0043940000   0.0048130000   0.0072410000   0.0070540000   0.0112690000  -0.0047910000  -0.0026010000  -0.0157010000  -0.0024740000
   6.7031904428   6.5173167123 1781  3.51E+00   0.1886260000   0.9100580000   2.4710470000   0.4120410000  -0.1663570000   1.5805040000  -1.0288400000   0.1994260000  10.1721940000  -0.7662960000   0.5094430000   9.0937650000  -0.4656210000   0.8793010000   7.9532370000   0.0031740000  -0.0152500000  -0.0127700000  -0.0031380000   0.0151160000   0.0123000000   0.0097120000   0.0124180000  -0.0341630000  -0.0332030000  -0.0424410000   0.1177380000   0.0234540000   0.0301570000  -0.0831050000
   6.7014346671   6.5164367419 1844  2.69E+00  -0.6408070000   1.1024220000   2.1187520000  -0.6420260000  -0.3217750000   1.8290380000   1.7790420000   0.1959400000   7.8568360000   1.1524080000   0.8441160000   8.5706420000   0.6026590000   1.3956250000   9.4422600000  -0.0000320000  -0.0003640000  -0.0000430000  -0.0001100000   0.0004610000   0.0000260000  -0.0259930000   0.0263690000   0.0498270000   0.0125230000  -0.0116840000  -0.0495830000   0.0136130000  -0.0147820000  -0.0002280000
   6.7049016627   6.5159784813 1914  2.61E+00  -1.1653490000  -0.1139550000   2.5538070000   0.0137170000   0.0018260000   1.5484140000  -0.1796870000  -0.1704040000   8.0592440000   0.0222990000   0.2235880000   9.1440470000   0.1678620000   0.6882900000  10.1834920000  -0.0269690000  -0.0026210000   0.0228270000   0.0269790000   0.0026950000  -0.0232370000  -0.0013920000   0.0099550000   0.0124470000   0.0120170000   0.0061270000   0.0381860000  -0.0106350000  -0.0161570000  -0.0502240000
   6.7038421851   6.5163971034 1938  4.86E+00   1.6218830000  -1.6347030000   4.9955510000   1.2897850000  -1.8508660000   3.4709760000  -2.7751590000   3.5542530000   6.6937470000  -2.3996330000   3.6961140000   5.5882560000  -1.9671260000   3.7054270000   4.4627270000   0.0086400000   0.0056310000   0.0397600000  -0.0086140000  -0.0057510000  -0.0396560000   0.0009230000  -0.0082570000   0.0051370000  -0.0211860000   0.0147240000   0.0416880000   0.0202370000  -0.0063470000  -0.0469290000
   6.7039080280   6.5177709581 1975  2.33E+00   0.3249190000  -1.1503810000   1.9175970000   0.7270710000   0.2432450000   2.0302810000  -0.3036970000   0.4076500000   8.4639290000  -1.3643330000  -0.1427990000   8.3264650000  -2.3237410000  -0.7551240000   8.0260830000  -0.0000810000  -0.0002440000  -0.0000090000   0.0000260000   0.0002300000  -0.0000200000   0.0451490000   0.0165410000  -0.0036120000  -0.0468370000  -0.0100000000   0.0139820000   0.0017430000  -0.0065270000  -0.0103420000
   6.7006016170   6.5189837576 2171  3.50E+00  -1.0091180000  -0.7611560000   2.4907370000   0.0132410000   0.0059270000   1.6314860000   0.5199360000  -0.3480780000   8.1211000000   0.0573630000   0.2696170000   9.0251220000  -0.5655500000   0.8517030000   9.8000050000  -0.0210880000  -0.0157570000   0.0176010000   0.0209690000   0.0158630000  -0.0178980000  -0.0050250000  -0.0100940000  -0.0181430000  -0.0077790000   0.0347090000   0.0564730000   0.0129230000  -0.0247210000  -0.0380330000
   6.7048884594   6.5163852147 2291  1.69E+00   0.2923910000  -1.0113680000   2.3121470000   0.3009040000   0.2507920000   1.6497160000  -0.6392240000  -0.9565950000   9.8132440000  -0.4984260000  -0.2108760000   8.9219390000  -0.5078210000   0.6137760000   8.1055260000   0.0000970000   0.0124610000  -0.0065750000  -0.0000440000  -0.0126250000   0.0064050000  -0.0093840000   0.0118390000  -0.0016650000   0.0197820000   0.0080190000  -0.0304410000  -0.0104510000  -0.0196950000   0.0322770000
   6.7031814628   6.5154954569 2681  1.04E+00  -1.1625500000  -1.2465580000   3.1844080000  -0.2484450000  -1.4561430000   2.0980130000   0.6340740000   2.9299840000   9.2919380000   0.4880290000   2.9813390000   8.1172690000   0.3136020000   2.8704770000   6.9370360000   0.0058140000  -0.0014240000  -0.0069650000  -0.0058490000   0.0011320000   0.0068010000   0.0011730000  -0.0106550000   0.0229010000   0.0057000000   0.0230680000   0.0124940000  -0.0068370000  -0.0121210000  -0.0352300000
   6.7015357868   6.5190062737 2706  5.86E+00   1.9638790000   0.8589860000   2.4560610000   0.5800180000   0.3066060000   1.9808920000  -0.2281220000   0.4225460000   8.4485740000  -1.0993560000  -0.2940670000   8.3039360000  -1.9670770000  -1.0995030000   8.2710890000   0.0337710000   0.0134750000   0.0116070000  -0.0338480000  -0.0135050000  -0.0115250000  -0.0634290000  -0.0584670000  -0.0010290000   0.0713410000   0.0721060000  -0.0079160000  -0.0078350000  -0.0136080000   0.0088620000
   6.7042455966   6.5152978956 2892  8.04E+00  -1.2695250000  -1.2561040000   2.7184740000  -1.0278330000  -0.0614170000   1.9718690000   1.1621140000   0.6038550000   9.3239430000   1.9245520000   0.4209420000   8.3693410000   2.6063630000   0.1536870000   7.3751510000   0.0020130000   0.0101300000  -0.0063150000  -0.0021790000  -0.0101030000   0.0062820000  -0.0659340000   0.0108480000   0.0766020000   0.0162920000   0.0139100000   0.0013250000   0.0498090000  -0.0247850000  -0.0778950000
   6.7012705836   6.5176918074 2975  2.13E+00   0.5000570000   2.2639030000   3.7711560000  -0.4096610000   2.1276400000   2.7217610000   0.9735110000  -4.7963940000   6.7971090000   0.7655880000  -3.6437580000   6.9233080000   0.4662040000  -2.5491610000   7.1760510000  -0.0203320000  -0.0030260000  -0.0235360000   0.0203610000   0.0030730000   0.0233000000  -0.0052540000  -0.0093870000   0.0084440000   0.0036330000   0.0425960000  -0.0115950000   0.0015920000  -0.0332570000   0.0033870000
   6.7034256292   6.5158426768 3066  2.89E+00   0.6980650000  -0.9966990000   2.6358600000   1.3657790000   0.0664920000   1.9514110000  -3.4697470000  -0.1435210000   8.9835820000  -2.4380700000   0.0932830000   8.4593050000  -1.5650160000   0.4918880000   7.7553480000   0.0055300000   0.0087420000  -0.0057320000  -0.0054460000  -0.0088670000   0.0054290000  -0.0203010000   0.0082290000  -0.0062120000   0.0177420000  -0.0249580000   0.0273970000   0.0024760000   0.0168550000  -0.0208820000
   6.7042706694   6.5175161263 3082  5.23E+00  -0.6768030000  -1.4009780000   2.0701410000   0.0416960000  -0.2475060000   1.9866760000  -0.7729950000  -0.1968550000   8.4528750000  -0.0012080000   0.6990980000   8.4010570000   0.6083020000   1.6840910000   8.1893050000   0.0283760000   0.0455370000  -0.0032940000  -0.0283270000  -0.0455410000   0.0033040000  -0.0178750000  -0.0022750000  -0.0085780000   0.0277990000  -0.0049030000   0.0179960000  -0.0099720000   0.0071830000  -0.0094280000
   6.7004494243   6.5161826168 3152  4.47E+00  -0.8738080000  -1.7223750000   2.8240060000   0.1562090000  -1.0489770000   1.9991580000   0.0703760000   1.0467080000   8.1685480000  -0.2840970000   2.1907420000   8.2310180000  -0.5821950000   3.3437450000   8.4914510000  -0.0080790000  -0.0052370000   0.0064160000   0.0080190000   0.0053470000  -0.0065520000   0.0155470000  -0.0385890000   0.0105970000  -0.0004910000  -0.0326560000  -0.0381510000  -0.0149970000   0.0711350000   0.0276900000
   6.7025709932   6.5194874133 3378  5.56E+00   2.4171840000   0.7241630000   4.5627800000   1.9310140000   1.2172600000   3.3286740000  -3.4633060000  -2.1022980000   6.9727710000  -3.6018240000  -1.9204470000   5.8674020000  -3.6290570000  -1.8932760000   4.7121090000  -0.0068160000   0.0068920000  -0.0171960000   0.0068540000  -0.0068400000   0.0173190000  -0.0052830000   0.0046540000  -0.1087320000  -0.0031500000   0.0095110000   0.0606170000   0.0083960000  -0.0142160000   0.0479910000
