   6.3162362129   6.4880936641    0  3.99E+00   1.4244740000   0.4797910000   2.3308590000  -0.0181480000  -0.0050020000   1.9124020000   0.2391880000   1.3845800000   8.6017450000  -0.0005710000   0.2551430000   8.4801370000  -0.2378710000  -0.8936880000   8.3355880000   0.0381810000   0.0128450000   0.0111260000  -0.0381770000  -0.0127700000  -0.0110670000  -0.0053540000  -0.0267990000  -0.0030350000   0.0072820000   0.0375880000   0.0040600000  -0.0019330000  -0.0108630000  -0.0010820000
   6.3157614492   6.4864741030  100  7.58E+00  -1.4475610000   0.5051220000   2.2023550000   0.0228270000  -0.0075510000   1.9794150000   1.1653080000  -0.0720720000   8.3833130000  -0.0213340000   0.2251150000   8.3485990000  -1.1720980000   0.5966420000   8.3261820000  -0.0378090000   0.0131790000   0.0057610000   0.0378300000  -0.0132020000  -0.0056980000   0.0813650000  -0.0158540000   0.0042890000  -0.0240920000  -0.0072940000  -0.0052910000  -0.0572950000   0.0231710000   0.0009390000
   6.3180475560   6.4886982956  150  4.79E+00   0.8135780000  -1.6370400000   3.4686600000   0.6316680000  -0.9510630000   2.0809590000  -1.5794400000   2.4590010000   7.1391870000  -1.2434450000   2.0287040000   8.1855130000  -0.6930690000   1.5587080000   9.1058150000   0.0043100000  -0.0162530000   0.0328560000  -0.0042290000   0.0160990000  -0.0328740000   0.0133620000  -0.0010430000  -0.0087090000  -0.0228680000  -0.0006570000   0.0245150000   0.0094240000   0.0018540000  -0.0157880000
   6.3189115186   6.4893075016  198  4.52E+00  -1.2557500000  -1.1761940000   3.6316660000  -1.9652470000  -0.2691770000   2.6977180000   2.4974230000   1.1506910000   7.1898960000   3.6566880000   0.8549850000   7.0479370000   4.6515520000   0.3135840000   6.8185690000   0.0057720000  -0.0074330000   0.0075300000  -0.0058440000   0.0073080000  -0.0078010000  -0.0463470000  -0.0065250000  -0.0000810000   0.0903360000   0.0047200000  -0.0018960000  -0.0439170000   0.0019300000   0.0022480000
   6.3158725422   6.4868869583  238  7.61E-01   0.3973980000  -1.8273190000   3.7284250000   0.7062590000  -1.4055160000   2.3863840000  -1.8536600000   3.8508660000   7.3069540000  -1.3110050000   2.8488520000   7.6149440000  -0.7144400000   1.8327980000   7.8246410000   0.0014240000   0.0019370000  -0.0063160000  -0.0014580000  -0.0019430000   0.0060760000  -0.0036940000   0.0121880000  -0.0094290000  -0.0168000000   0.0176430000   0.0080840000   0.0205280000  -0.0298240000   0.0015830000
   6.3151553720   6.4859384693  268  3.43E+00   1.1122190000  -0.6271880000   2.3284420000  -0.0135900000   0.0111810000   1.9129230000  -0.0395050000  -0.9143970000   8.3324270000  -0.0056770000   0.2369060000   8.4835080000   0.0415660000   1.4079020000   8.5999250000  -0.0458430000   0.0260180000  -0.0168930000   0.0458380000  -0.0259500000   0.0169440000   0.0016120000   0.0283390000   0.0028410000  -0.0026050000  -0.0335580000  -0.0021880000   0.0009970000   0.0051500000  -0.0007030000
   6.3176812102   6.4897392897 1664  2.66E+00  -0.3363140000   0.9948460000   2.9481190000  -1.1377810000   0.5687030000   1.8798640000   2.1440620000  -0.7303990000   7.3258310000   2.0871200000  -0.7472250000   8.5163550000   1.9926890000  -0.9239090000   9.7079280000  -0.0157740000  -0.0082780000  -0.0209740000   0.0155270000   0.0084060000   0.0207600000   0.0001120000  -0.0094310000  -0.0274250000   0.0068770000   0.0276550000  -0.0326880000  -0.0067420000  -0.0183530000   0.0603270000
   6.3155291824   6.4854103757 1842  5.83E+00   1.1255400000  -0.6428850000   2.6089060000  -0.0147370000   0.0037420000   1.7253310000  -0.2888280000   1.1730880000   9.4907410000  -0.0487040000   0.2895440000   8.7438580000   0.3280810000  -0.6809610000   8.1653780000   0.0305030000  -0.0172390000   0.0235630000  -0.0305720000   0.0174300000  -0.0237150000   0.0059860000   0.0043580000   0.0197150000  -0.0215220000   0.0189810000  -0.0215550000   0.0156060000  -0.0235310000   0.0019920000
   6.3180423856   6.4891639690 2211  6.53E+00  -0.4942700000  -0.8108340000   2.8346050000   0.0056350000   0.0114570000   1.5801310000   0.5696420000   0.3518430000  10.1010680000   0.0622950000   0.1863420000   9.0485840000  -0.6134120000   0.1898160000   8.0372370000  -0.0133240000  -0.0220700000   0.0334220000   0.0134940000   0.0220030000  -0.0338170000  -0.0035570000   0.0122930000   0.0164070000   0.0474570000  -0.0227190000   0.0301700000  -0.0440710000   0.0104930000  -0.0461810000
   6.3181938879   6.4862211255 2681  4.61E+00  -0.2383430000  -1.3335860000   3.7221980000  -0.2985150000  -1.6486780000   2.1694540000   0.4741230000   2.6080410000   7.0020970000   0.5552810000   3.2265020000   8.0228180000   0.6149040000   3.9754290000   8.9071040000   0.0016080000   0.0084210000   0.0423420000  -0.0016840000  -0.0088210000  -0.0426490000  -0.0031000000  -0.0048910000  -0.0320730000   0.0057460000   0.0115490000   0.0588090000  -0.0025690000  -0.0062570000  -0.0264290000
   6.3160325456   6.4873223056 2935  4.23E+00   1.4243150000  -0.3535060000   2.4008980000  -0.0182210000   0.0037170000   1.8942550000   0.9596620000   0.8726570000   8.6905710000  -0.0140640000   0.2643410000   8.5198520000  -0.9478390000  -0.3797160000   8.3031660000   0.0365340000  -0.0090390000   0.0128770000  -0.0365020000   0.0090830000  -0.0128280000  -0.0233060000  -0.0187680000  -0.0065660000  -0.0152200000  -0.0034620000  -0.0001280000   0.0384940000   0.0221850000   0.0066450000
   6.3175380795   6.4859382490 2938  9.53E-01   0.0096780000  -0.5355220000   2.8363540000  -0.8405690000  -0.3086600000   1.7029220000   2.1156770000   1.0217130000   9.8288650000   1.5567570000   0.8460780000   8.8036830000   0.9130660000   0.6060770000   7.8799290000  -0.0055240000   0.0014490000  -0.0075280000   0.0055150000  -0.0014980000   0.0071490000  -0.0008480000  -0.0028390000   0.0164350000  -0.0236730000  -0.0041580000  -0.0679760000   0.0245300000   0.0070470000   0.0519190000
   6.3170446650   6.4887745038 3344  2.97E+00   1.1799720000  -0.6873040000   2.7900200000   0.0697910000  -1.0831400000   2.0136950000  -0.1679650000   2.7549760000   7.2402170000  -0.2064860000   2.1803860000   8.2452140000  -0.0999210000   1.7486600000   9.3386640000  -0.0172130000  -0.0061910000  -0.0120040000   0.0172010000   0.0059940000   0.0120310000   0.0085050000  -0.0088090000   0.0422340000  -0.0189940000   0.0010320000  -0.0548410000   0.0105010000   0.0079740000   0.0125800000
   6.3193678451   6.4871321123 3433  2.05E+00  -0.0437470000   1.3216900000   2.4367640000   0.0005670000  -0.0192060000   1.8349810000   0.4206640000   1.2882810000   8.9126710000  -0.0368580000   0.2588350000   8.6661060000  -0.3930710000  -0.7822660000   8.2650410000  -0.0002100000   0.0064850000   0.0029230000   0.0002340000  -0.0063710000  -0.0029580000  -0.0111210000  -0.0421470000  -0.0197950000  -0.0006600000   0.0296520000   0.0238790000   0.0117560000   0.0123810000  -0.0040480000
   6.3182469905   6.4872975961 3645  2.80E+00  -0.4576410000   0.2575150000   2.7120590000  -0.6755920000  -0.7647920000   1.8081350000   1.2659740000   1.6542350000   7.5058240000   1.2239300000   1.6221750000   8.6475680000   1.2181310000   1.6190110000   9.8025350000  -0.0063550000  -0.0295240000  -0.0261690000   0.0061760000   0.0293360000   0.0258900000   0.0006130000   0.0007780000   0.0774530000  -0.0034890000  -0.0030230000  -0.0379020000   0.0030550000   0.0024330000  -0.0392720000
   6.3164032171   6.4857347104 3677  4.15E+00   0.8941920000  -0.9525570000   2.5223290000  -0.0115180000   0.0117080000   1.8366710000  -1.1075720000  -0.0022610000   8.2291060000  -0.0348690000   0.2971500000   8.6437690000   1.1349380000   0.4684030000   8.9515440000   0.0090930000  -0.0096550000   0.0068970000  -0.0090260000   0.0096970000  -0.0069090000  -0.0178980000  -0.0137900000  -0.0136540000  -0.0602820000   0.0104140000  -0.0003080000   0.0781130000   0.0033330000   0.0139740000
   6.3181039998   6.4889049638 3919  1.86E+00   0.2332560000  -1.2872290000   2.3414300000  -0.0061960000   0.0151290000   1.9202070000  -0.5852750000  -0.7513190000   8.3376140000   0.0005400000   0.2448280000   8.4665490000   0.6011160000   1.2607450000   8.5702700000  -0.0059960000   0.0327090000  -0.0105500000   0.0060250000  -0.0326530000   0.0106030000   0.0129300000   0.0218250000   0.0025930000  -0.0223450000  -0.0375500000  -0.0037080000   0.0093860000   0.0156700000   0.0010620000
