   6.2907365534   6.4765359772  123  6.77E+00  -0.4202250000   1.0805430000   2.3787340000  -0.3946200000  -0.2317890000   1.8582820000  -0.3671880000   0.6087520000   8.2799840000   0.7069400000   0.6640540000   8.5536350000   1.8337950000   0.6699500000   8.8694470000   0.0004320000  -0.0199790000  -0.0078960000  -0.0003210000   0.0199890000   0.0079120000   0.1569160000   0.0041010000   0.0440130000  -0.1437470000  -0.0002210000  -0.0435290000  -0.0132800000  -0.0038900000  -0.0005000000
   6.2943131581   6.4762666277  123  6.63E+00  -0.4086540000   1.0785350000   2.3738080000  -0.3950970000  -0.2318970000   1.8574030000  -0.3667920000   0.6093890000   8.2787320000   0.7080580000   0.6643900000   8.5544080000   1.8342150000   0.6697280000   8.8748200000   0.0002680000  -0.0218060000  -0.0085660000  -0.0001560000   0.0218160000   0.0085810000   0.1533270000   0.0038730000   0.0435730000  -0.1413450000  -0.0000040000  -0.0435690000  -0.0120940000  -0.0038790000  -0.0000200000
   6.2918979474   6.4767191331  288  1.09E+00  -0.7461930000  -0.8477140000   3.4587180000  -0.9622930000  -1.3604450000   2.1728200000   1.4277560000   2.3146650000   6.9403270000   1.7463800000   2.7234340000   7.9998590000   2.1141820000   3.1763390000   8.9858950000  -0.0043940000  -0.0103470000  -0.0257020000   0.0041790000   0.0100120000   0.0254100000   0.0043960000   0.0044970000  -0.0032290000   0.0100550000   0.0144830000   0.0561520000  -0.0142360000  -0.0186450000  -0.0526310000
   6.2946782058   6.4794677925  477  5.00E+00   0.1199700000  -1.3194200000   2.6052810000  -0.0000900000   0.0123800000   1.7782410000  -0.8786110000   0.8615760000   9.2472770000   0.0222230000   0.3077630000   8.6852230000   0.8548160000  -0.3836420000   8.1888420000   0.0030240000  -0.0340870000   0.0211430000  -0.0031550000   0.0341960000  -0.0212270000  -0.0355440000   0.0110570000   0.0243800000   0.0213580000   0.0122730000  -0.0191850000   0.0143160000  -0.0234390000  -0.0051110000
   6.2931645839   6.4760919540  536  4.36E+00  -0.2359480000  -1.1231640000   2.6025210000   1.2324100000  -0.6987860000   2.1968940000  -1.8393760000   1.4533560000   9.0510390000  -2.2536610000   1.5264400000   7.9422170000  -2.6088960000   1.6490960000   6.8521690000  -0.0393620000  -0.0114480000   0.0108880000   0.0395290000   0.0113280000  -0.0108970000   0.0103790000   0.0024510000   0.0199820000  -0.0279190000  -0.0014940000  -0.0667420000   0.0173730000  -0.0008370000   0.0467700000
   6.2935761108   6.4786821790  577  1.19E+00  -1.2518110000  -0.6027400000   2.3318550000   0.0157280000   0.0079970000   1.9344380000  -0.6801260000  -0.7169170000   8.3347200000   0.0036050000   0.2343740000   8.4418690000   0.6777370000   1.2266840000   8.5212260000  -0.0029750000  -0.0014190000   0.0009560000   0.0030120000   0.0014590000  -0.0009060000  -0.0034080000  -0.0014400000  -0.0005920000  -0.0227620000  -0.0404310000  -0.0021580000   0.0261330000   0.0418300000   0.0027010000
   6.2945697029   6.4790361477  632  2.64E+00   0.1334460000   0.7790190000   2.7905710000  -0.0003030000  -0.0056080000   1.5769800000  -0.1948130000  -0.2358030000  10.1457110000   0.0133340000   0.1719810000   9.0546500000   0.1779090000   0.7733030000   8.0065560000  -0.0001460000  -0.0008270000  -0.0014280000   0.0001080000   0.0006740000   0.0010120000  -0.0065330000   0.0035550000   0.0237290000   0.0000230000  -0.0480060000   0.0299150000   0.0065470000   0.0446050000  -0.0532290000
   6.2922825924   6.4755405190 1324  1.17E+00  -0.3944770000  -1.4026950000   4.7937530000  -0.3886560000  -2.4810040000   3.7656920000   0.4757820000   3.6984800000   5.4975550000   0.7138430000   4.7857590000   5.0535300000   0.9542330000   5.8756540000   4.6011670000  -0.0000780000   0.0105280000   0.0101440000   0.0000400000  -0.0108610000  -0.0103230000  -0.0077240000  -0.0351270000   0.0150830000  -0.0038920000  -0.0170570000   0.0070630000   0.0116540000   0.0525180000  -0.0219670000
   6.2930232973   6.4763110345 1606  5.46E+00   1.9296620000   0.5140650000   3.1274960000   0.9648610000   0.1233650000   2.0010620000  -2.4527770000  -0.5157250000   7.4649360000  -1.7163620000   0.0352590000   8.2342950000  -1.1990870000   0.5284250000   9.1639740000   0.0187500000   0.0076290000   0.0219910000  -0.0186410000  -0.0075440000  -0.0218650000  -0.0353840000  -0.0190180000  -0.0092820000   0.0522800000   0.0250290000   0.0024520000  -0.0170060000  -0.0060960000   0.0067050000
   6.2911897552   6.4781427287 1751  4.94E+00   2.0496060000  -1.0243060000   4.4671230000   1.9568450000  -0.3349690000   3.0516330000  -3.1988040000   0.6949720000   7.4446130000  -3.6397600000   0.8616770000   6.3784710000  -3.9709320000   1.0832960000   5.2462440000   0.0024050000  -0.0181220000   0.0372570000  -0.0023960000   0.0180990000  -0.0371890000   0.0000590000   0.0060190000  -0.0179020000   0.0055040000  -0.0173520000   0.0595210000  -0.0055720000   0.0113560000  -0.0416860000
