   6.5506220102   6.3903510730  167  7.10E+00  -0.1193430000  -1.8719300000   3.8916470000  -0.7129990000  -1.7466050000   2.4811080000   1.7925200000   4.5131350000   7.7023330000   1.3882710000   3.4361020000   7.4218800000   0.7337130000   2.4359780000   7.0908380000   0.0117080000  -0.0025980000   0.0276860000  -0.0117170000   0.0023060000  -0.0280650000  -0.0055420000   0.0271000000   0.0032140000   0.0681570000   0.0422480000   0.0234450000  -0.0626060000  -0.0690560000  -0.0262800000
   6.5521821430   6.3929934770  252  7.87E+00   0.0850750000  -2.1931070000   3.2058360000  -0.1534320000  -1.2077190000   2.2567890000  -0.8124030000   2.8495050000   8.2027670000   0.2346410000   2.4827980000   7.7932790000   1.3971770000   2.1441600000   7.4751110000  -0.0061300000   0.0251160000  -0.0241830000   0.0059130000  -0.0251170000   0.0241490000  -0.0145370000   0.0092480000   0.0136630000  -0.0944030000   0.0180700000   0.0080770000   0.1091570000  -0.0273180000  -0.0217070000
   6.5543096996   6.3905510528 1316  5.68E+00   1.2053390000  -0.0048630000   2.6152340000  -0.0143010000   0.0003490000   1.6168940000  -0.1454830000  -0.3464530000  10.0181190000  -0.0329910000   0.2987400000   9.0443350000   0.1657300000   0.8084270000   7.9535920000   0.0319110000  -0.0001980000   0.0259570000  -0.0319180000   0.0000380000  -0.0263740000   0.0046580000  -0.0109070000  -0.0024080000  -0.0207170000  -0.0092490000   0.0682280000   0.0160660000   0.0203150000  -0.0654030000
   6.5546436002   6.3902679690 1512  7.79E+00  -0.7202370000   2.0019400000   2.3187470000  -1.4710020000   0.6807500000   2.6385500000   2.1812610000  -0.2075470000   7.8064730000   2.5922540000  -1.0504420000   7.0804400000   3.2646650000  -1.8421760000   6.5558160000   0.0170710000   0.0299680000  -0.0072490000  -0.0169430000  -0.0301140000   0.0073320000   0.0165180000   0.0083110000   0.0197060000  -0.0183070000  -0.0315270000  -0.0479970000   0.0016610000   0.0233620000   0.0282080000
   6.5519357557   6.3926464405 1965  3.06E+00   0.2312850000  -0.5031380000   1.9055670000  -0.9981840000  -1.1356710000   2.4263720000   1.5290850000   1.8572710000   8.6153040000   1.7923590000   2.3974210000   7.5692820000   2.0959980000   2.7341790000   6.4657070000   0.0082480000   0.0042150000  -0.0035350000  -0.0083650000  -0.0043360000   0.0035320000  -0.0091460000  -0.0360110000   0.0443660000  -0.0016290000   0.0386480000  -0.0138620000   0.0108910000  -0.0025160000  -0.0305020000
   6.5506237601   6.3941003458 2429  6.47E+00  -0.2837990000  -1.7932600000   4.0042110000   0.1024340000  -2.0809090000   2.7372780000  -0.1761670000   2.9354750000   6.6923750000  -0.0703680000   4.0774170000   6.9025330000  -0.2647120000   5.1968450000   7.2042050000   0.0166050000  -0.0124660000  -0.0545450000  -0.0165550000   0.0122010000   0.0542440000  -0.0183690000   0.0291730000   0.0129580000   0.0386990000  -0.0240240000  -0.0183190000  -0.0203790000  -0.0048850000   0.0056610000
   6.5548551408   6.3911287521 2532  1.96E+00   0.0490260000  -1.7022670000   4.7836900000   0.0435030000  -2.4925610000   3.6341060000   0.1621840000   3.8033020000   4.7270610000  -0.1253240000   4.8345960000   5.2366250000  -0.2884550000   5.8107590000   5.8920210000  -0.0001470000  -0.0179480000  -0.0259180000   0.0000820000   0.0175520000   0.0259260000   0.0114170000  -0.0142270000   0.0031760000  -0.0157730000  -0.0027960000  -0.0262120000   0.0044210000   0.0174190000   0.0230290000
   6.5549860461   6.3949067084 2567  5.62E+00   0.3885490000  -1.7547260000   2.6171060000   0.4436380000  -0.3646770000   1.8890870000  -1.6902550000   1.0127390000   7.7579930000  -0.7884910000   0.9093590000   8.4895050000   0.0420540000   0.9241230000   9.2707160000  -0.0013460000  -0.0352410000   0.0184900000   0.0015470000   0.0351800000  -0.0184960000   0.0159070000   0.0068130000   0.0231710000   0.0435210000  -0.0147620000   0.0233220000  -0.0596290000   0.0080100000  -0.0464870000
   6.5527257762   6.3901268532 2584  6.76E+00   0.7839100000   0.7390250000   2.3845960000   0.1487420000  -0.5334870000   1.7037310000  -0.8365180000   1.2303380000   9.8748030000  -0.3414760000   1.1030450000   8.8296880000   0.3006230000   1.2470930000   7.8388910000   0.0166330000   0.0333170000   0.0176880000  -0.0167490000  -0.0334800000  -0.0180620000   0.0200920000   0.0159300000  -0.0172780000  -0.0366440000  -0.0361930000   0.0222730000   0.0166680000   0.0204260000  -0.0046210000
   6.5540992360   6.3940225481 2694  4.41E+00   0.8344760000  -0.9105600000   1.9821780000  -0.3907890000  -0.0377470000   1.9532470000   1.7051280000  -0.3076090000   8.5401750000   0.7018300000   0.3445820000   8.4136040000  -0.3328710000   0.9824900000   8.2650840000   0.0165230000  -0.0117560000   0.0004390000  -0.0164520000   0.0117200000  -0.0004190000   0.0441210000  -0.0303820000   0.0056370000   0.0262680000  -0.0114510000   0.0039100000  -0.0704590000   0.0418700000  -0.0095670000
   6.5541184801   6.3930775217 2897  7.45E+00  -1.7253020000   0.0951150000   2.8698970000  -0.7034910000  -0.3963380000   1.8087470000   1.7313840000   0.8784820000   7.5808920000   1.2571680000   0.9037280000   8.6498180000   0.9469720000   1.1041850000   9.7127770000  -0.0233500000   0.0111720000   0.0241650000   0.0230570000  -0.0112630000  -0.0243450000   0.0025900000   0.0145010000   0.0263280000  -0.0462710000  -0.0079230000   0.0803990000   0.0439730000  -0.0064860000  -0.1065470000
   6.5523746024   6.3949944294 2999  3.64E+00   0.2675410000   1.4821910000   2.5295050000  -0.0207550000   0.2110930000   1.6861400000  -0.1173060000  -0.9227670000   7.9790720000  -0.0021740000  -0.1668900000   8.8652290000   0.2057360000   0.5880910000   9.7866640000   0.0065410000   0.0288770000   0.0191360000  -0.0065290000  -0.0287150000  -0.0192700000   0.0064290000   0.0047340000   0.0100330000  -0.0223560000  -0.0419220000  -0.0581410000   0.0159150000   0.0370260000   0.0482420000
