   6.1286577975   6.4008546062   21  4.37E+00   1.4066230000   0.5745830000   2.6594330000   0.0317490000   0.5415520000   1.9032330000  -0.2585310000  -1.8757830000   8.6813540000  -0.0966730000  -0.7452610000   8.4524080000   0.0839180000   0.3820770000   8.3018880000   0.0346850000   0.0007720000   0.0190990000  -0.0347160000  -0.0009280000  -0.0191040000   0.0043370000   0.0211780000   0.0023010000   0.0027210000   0.0306450000  -0.0166730000  -0.0070270000  -0.0516680000   0.0143780000
   6.1254642307   6.4034553049  660  1.89E+00  -0.4076080000  -1.1989650000   2.6046830000   0.0052990000   0.0150090000   1.8963500000   0.7294600000   1.0924300000   8.1668360000   0.0252840000   0.2630330000   8.5373450000  -0.7492280000  -0.6016350000   8.7904680000  -0.0013290000  -0.0038980000   0.0023180000   0.0013140000   0.0038730000  -0.0022950000  -0.0374880000  -0.0407420000   0.0108000000   0.0547890000   0.0569720000  -0.0082070000  -0.0172850000  -0.0162050000  -0.0026170000
   6.1288588777   6.4024771062  872  7.41E+00  -1.4154670000  -0.2870890000   2.7348970000  -0.6115960000  -1.3519380000   2.4101490000   1.9435600000   3.5411770000   7.3462730000   1.0811330000   2.7293260000   7.4498880000   0.3884800000   1.8675960000   7.8531410000   0.0267280000  -0.0352680000  -0.0107770000  -0.0266270000   0.0354230000   0.0106890000   0.0242640000   0.0091330000   0.0191510000  -0.0404310000  -0.0122620000  -0.0381120000   0.0160670000   0.0029740000   0.0190490000
   6.1292694880   6.4006282555 1090  1.60E+00   0.9383370000  -0.1253440000   2.7205860000  -0.1144200000   0.2236460000   1.7278090000  -0.0021930000  -1.0137660000   8.0066830000   0.2251880000  -0.1833310000   8.8079500000   0.3454660000   0.7300230000   9.5819100000   0.0101770000  -0.0032950000   0.0095290000  -0.0101180000   0.0034700000  -0.0096930000  -0.0069640000   0.0037990000  -0.0007650000   0.0084770000  -0.0472950000  -0.0305300000  -0.0015730000   0.0433210000   0.0314590000
   6.1257463769   6.4047506133 1185  3.41E+00   0.3565680000  -0.3347120000   3.0013550000  -0.0049790000   0.0043180000   1.5652510000   0.3553150000   0.3835790000  10.2178810000   0.0089290000   0.3308520000   9.0809060000  -0.3596160000   0.0552450000   7.9599730000   0.0060610000  -0.0056070000   0.0235520000  -0.0059240000   0.0056420000  -0.0240330000   0.0081910000  -0.0116910000   0.0324850000   0.0102000000   0.0374730000   0.0167940000  -0.0185280000  -0.0258170000  -0.0487970000
   6.1299085469   6.4001628525 1185  3.18E+00   0.3537850000  -0.3322850000   2.9944880000  -0.0049490000   0.0042870000   1.5670860000   0.3556270000   0.3832370000  10.2136850000   0.0093190000   0.3318080000   9.0785740000  -0.3601940000   0.0548700000   7.9571820000   0.0052990000  -0.0048960000   0.0205650000  -0.0051620000   0.0049310000  -0.0210500000   0.0072330000  -0.0120470000   0.0293720000   0.0116170000   0.0383410000   0.0211220000  -0.0189860000  -0.0263290000  -0.0500080000
   6.1282720763   6.4019574542 1250  3.98E+00   1.9366010000   0.1298040000   3.0724010000   0.9277060000   0.3226800000   2.1508110000  -0.9921940000   0.3009870000   8.6619980000  -1.6743170000  -0.3588910000   7.9996890000  -2.5061080000  -0.9636150000   7.3986130000  -0.0300130000   0.0057330000  -0.0273050000   0.0300360000  -0.0057090000   0.0274540000  -0.0312500000  -0.0164050000  -0.0148550000   0.0579850000   0.0244410000   0.0205770000  -0.0267590000  -0.0080610000  -0.0058710000
   6.1270308380   6.4005430361 1902  4.81E+00  -0.0772180000   0.0011850000   2.2068650000   0.3780960000  -1.4211730000   2.3861210000  -1.3286170000   2.4439330000   8.4822860000  -0.6352090000   2.7687230000   7.6446850000  -0.0779730000   3.2628800000   6.7241620000  -0.0061070000   0.0188800000  -0.0024060000   0.0060270000  -0.0191390000   0.0024300000   0.0432210000   0.0376950000  -0.0696670000  -0.0344820000  -0.0523830000   0.0763470000  -0.0086580000   0.0149470000  -0.0067040000
   6.1275740681   6.4023158521 1902  4.17E+00  -0.0695360000  -0.0191990000   2.2172030000   0.3780200000  -1.4210760000   2.3860750000  -1.3283230000   2.4422390000   8.4811990000  -0.6355630000   2.7708860000   7.6432700000  -0.0781050000   3.2637510000   6.7258900000  -0.0034940000   0.0107510000  -0.0013170000   0.0034150000  -0.0110030000   0.0013450000   0.0419060000   0.0370620000  -0.0678960000  -0.0309140000  -0.0494080000   0.0705920000  -0.0109140000   0.0125980000  -0.0027240000
   6.1282431143   6.4040749525 1902  3.78E+00  -0.0617860000  -0.0397950000   2.2275670000   0.3779420000  -1.4209760000   2.3860290000  -1.3280800000   2.4404990000   8.4801950000  -0.6358670000   2.7731300000   7.6417380000  -0.0782220000   3.2646050000   6.7276210000  -0.0005390000   0.0015090000  -0.0001910000   0.0004620000  -0.0017530000   0.0002230000   0.0402240000   0.0362230000  -0.0656620000  -0.0268010000  -0.0460680000   0.0641000000  -0.0133460000   0.0100890000   0.0015300000
   6.1288422253   6.4048168268 1971  6.28E+00  -0.2808460000   1.9522090000   3.3657900000  -1.3123870000   1.3745750000   2.7255240000   2.5322880000  -1.7719700000   7.9945100000   2.3536730000  -2.2599530000   6.9546210000   2.2728940000  -2.8317750000   5.9618890000  -0.0509510000  -0.0285660000  -0.0315660000   0.0509670000   0.0286110000   0.0317120000   0.0032890000  -0.0189300000  -0.0216730000  -0.0156970000  -0.0039490000  -0.0354110000   0.0123920000   0.0228340000   0.0569380000
   6.1277476584   6.4032950709 2137  5.68E+00   1.1406440000  -1.4947590000   4.6036560000   2.1449920000  -0.8497340000   3.8573550000  -3.6279540000   1.9172980000   3.7201830000  -3.9447660000   1.9103610000   4.9087040000  -4.1952000000   1.6742220000   6.0414510000   0.0170540000   0.0109670000  -0.0126330000  -0.0169630000  -0.0110030000   0.0127830000   0.0233910000  -0.0119250000  -0.0824380000  -0.0221430000   0.0288820000   0.0656330000  -0.0013400000  -0.0169210000   0.0166550000
   6.1254067940   6.4014101484 2338  6.95E+00  -0.6703530000   0.2399560000   2.2373940000   0.0926740000  -1.1581110000   2.1647430000  -0.1416000000   3.4984940000   7.9518810000  -0.2086990000   2.3494170000   7.9695540000  -0.1223290000   1.1942490000   8.1143840000  -0.0217500000   0.0399200000   0.0021090000   0.0217210000  -0.0397590000  -0.0021840000   0.0081250000  -0.0512410000   0.0108760000  -0.0174160000   0.0266010000  -0.0188470000   0.0093200000   0.0244790000   0.0080460000
