   6.8133772957   6.0554318438  260  3.52E+00   0.1440440000   0.8214320000   1.2766230000  -0.4266070000  -0.1058530000   2.1363410000   1.8492850000   0.1943100000   7.7397750000   0.7580440000   0.3938960000   8.0487960000  -0.2968420000   0.6745740000   8.4693780000  -0.0149510000  -0.0242850000   0.0225070000   0.0149030000   0.0242910000  -0.0223750000  -0.0461210000   0.0148790000   0.0236310000   0.0299340000  -0.0172060000  -0.0277950000   0.0162350000   0.0023200000   0.0040310000
   6.8103469317   6.0573158213  273  6.70E+00  -0.4620380000  -2.6020790000   2.6927240000  -0.1437090000  -1.0312290000   2.4556410000   0.3210190000   1.2125350000   8.1274170000   0.2646830000   2.1913560000   7.4755770000   0.2271120000   3.1442450000   6.8281670000  -0.0099320000  -0.0490010000   0.0073730000   0.0099290000   0.0490460000  -0.0073370000   0.0014510000  -0.0014170000   0.0020850000  -0.0043370000   0.0398230000  -0.0292560000   0.0028890000  -0.0384520000   0.0271360000
   6.8137114747   6.0590457843  377  2.79E+00   1.7867420000  -1.0869520000   6.1017810000   2.1534660000  -0.4777020000   4.7837850000  -3.1458220000   1.1782480000   2.3573860000  -3.9537400000   1.1163950000   3.1660030000  -4.7536230000   1.1255970000   3.9912840000  -0.0044050000  -0.0072100000   0.0156460000   0.0044180000   0.0071510000  -0.0154810000  -0.0508970000   0.0021760000   0.0502690000   0.0123470000  -0.0073410000  -0.0113100000   0.0385370000   0.0052230000  -0.0391240000
   6.8132613299   6.0573431084  408  3.99E+00   0.1862120000   1.4672160000   1.7379880000  -0.0003610000  -0.0232880000   1.9547910000  -1.0551480000   0.6081500000   8.8737410000  -0.0074030000   0.2525030000   8.4392950000   1.0507770000  -0.0861630000   7.9199030000   0.0030070000   0.0243200000  -0.0035350000  -0.0032050000  -0.0242650000   0.0033910000  -0.0282660000   0.0107340000   0.0079770000  -0.0420940000   0.0106660000   0.0292830000   0.0705580000  -0.0214550000  -0.0371150000
   6.8122882136   6.0597904167  420  1.37E+00   1.4319030000  -0.0343190000   2.0412860000  -0.0180030000   0.0026810000   1.8164120000   0.0710890000  -0.5797760000   9.4999390000  -0.0584060000   0.2640990000   8.6818580000  -0.0275430000   1.0579650000   7.7836010000   0.0058830000  -0.0001960000   0.0008640000  -0.0058800000  -0.0000170000  -0.0011800000   0.0118490000  -0.0160470000   0.0082160000  -0.0225880000  -0.0056800000   0.0230020000   0.0107360000   0.0219410000  -0.0309020000
   6.8108535372   6.0567676833  544  5.52E+00  -0.5567270000   1.3866520000   1.5924060000   0.0050320000  -0.0149130000   2.0596000000  -1.1383920000   0.2023210000   8.3952500000   0.0046000000   0.2495860000   8.2841710000   1.1448840000   0.2851070000   8.0005730000  -0.0150460000   0.0375070000  -0.0124910000   0.0149290000  -0.0375130000   0.0124450000   0.0536670000   0.0013850000  -0.0162390000  -0.0472380000  -0.0003580000   0.0251150000  -0.0063120000  -0.0010210000  -0.0088310000
   6.8141159022   6.0572515859  651 -1.10E-01   0.4909120000  -1.2733120000   2.2472930000  -0.0084630000   0.0135040000   1.6953350000   0.2065210000   0.0795430000   9.9969800000   0.0169050000   0.2434550000   8.8735220000  -0.2078720000   0.4381490000   7.7343920000   0.0046120000  -0.0118590000   0.0049770000  -0.0045300000   0.0117330000  -0.0054740000  -0.0095540000   0.0083170000  -0.0428150000   0.0114260000  -0.0100910000   0.0391580000  -0.0019550000   0.0019000000   0.0041540000
   6.8134768488   6.0563722964  745  4.26E+00  -0.7498820000  -1.0808070000   2.0257220000   0.2513810000   0.1142060000   1.7695950000  -0.1366730000   0.7212190000   7.7829630000  -0.4778670000   0.0718110000   8.7354870000  -0.7128040000  -0.5897310000   9.6951190000  -0.0267630000  -0.0319650000   0.0068100000   0.0267160000   0.0317850000  -0.0071620000   0.0189180000   0.0236100000  -0.0328230000  -0.0188370000  -0.0048790000   0.0063410000  -0.0000340000  -0.0185500000   0.0268340000
   6.8130824117   6.0596333203  789  5.58E-01   0.3377220000  -0.6919870000   1.9441400000   1.2964490000   0.3622870000   2.0755430000  -2.8612220000  -0.8354410000   9.1253090000  -2.3506660000  -0.4103460000   8.1980460000  -1.8702000000   0.0654110000   7.2333870000   0.0075620000   0.0082280000   0.0009380000  -0.0072880000  -0.0083160000  -0.0013930000   0.0276080000   0.0284930000  -0.0566700000  -0.0231730000  -0.0305300000   0.0548500000  -0.0047090000   0.0021250000   0.0022750000
   6.8126232006   6.0588927852 1106  5.95E+00  -0.8240330000  -1.0483540000   1.8202180000   0.0100540000   0.0132380000   1.9456070000   0.8716200000  -0.3714800000   7.9305780000   0.0549220000   0.3302780000   8.4337380000  -0.9111460000   0.8111500000   8.9079250000   0.0355490000   0.0452930000   0.0053350000  -0.0356860000  -0.0451490000  -0.0054670000   0.0019810000  -0.0242090000  -0.0069790000   0.0123730000   0.0361070000   0.0059060000  -0.0142180000  -0.0120420000   0.0012050000
   6.8129421481   6.0578130048 1162  3.27E+00   0.1256140000  -2.0311990000   3.0500010000  -0.1456960000  -1.0977180000   1.9916400000   0.0744040000   2.1236970000   7.1171780000   0.2592020000   2.2727380000   8.3296280000   0.4507410000   2.4680820000   9.4921000000  -0.0015360000   0.0052290000  -0.0060700000   0.0015490000  -0.0055970000   0.0057190000  -0.0133810000  -0.0074690000  -0.0915980000   0.0056380000  -0.0023270000   0.0497630000   0.0077300000   0.0101650000   0.0421850000
   6.8108098275   6.0596680709 1296  9.54E+00   0.2645200000   1.1248390000   1.4240030000  -0.0074000000  -0.0181480000   2.0885650000  -0.9655790000  -0.2896270000   8.3397420000   0.0113650000   0.2249250000   8.1703500000   0.9773380000   0.8282190000   8.0074780000  -0.0125760000  -0.0528500000   0.0307000000   0.0124790000   0.0527720000  -0.0306390000   0.1193360000   0.0705660000  -0.0189060000  -0.0662160000  -0.0451940000   0.0074710000  -0.0530220000  -0.0252940000   0.0113740000
   6.8121020490   6.0551283392 1481  3.04E+00  -1.2791210000  -0.6363090000   1.8877660000  -0.6585640000   0.7971360000   2.0572830000   0.7685140000  -0.1633700000   7.8629230000   1.2191780000  -1.1958900000   8.2004600000   1.6858690000  -2.1922070000   8.5887080000  -0.0158070000  -0.0366070000  -0.0043320000   0.0158040000   0.0364680000   0.0040710000   0.0027170000  -0.0002710000   0.0062010000   0.0011320000  -0.0128520000  -0.0057280000  -0.0038460000   0.0132620000  -0.0002120000
   6.8124599499   6.0564946735 1497  2.85E+00  -1.1108870000  -0.8588510000   2.0037190000   0.0170170000   0.0144130000   1.8382340000  -0.6776740000  -0.3662420000   9.4120240000   0.0182480000   0.2333940000   8.6325700000   0.6489770000   0.8608350000   7.8019010000   0.0068180000   0.0052650000  -0.0010080000  -0.0069570000  -0.0054230000   0.0007770000  -0.0373630000  -0.0275350000   0.0356610000   0.0049470000  -0.0098570000   0.0127830000   0.0325570000   0.0375500000  -0.0482130000
