   6.6250787873   6.7196833296  169  5.00E+00  -0.9305160000  -0.3311790000   3.0330060000  -0.9663930000  -0.8106000000   1.7621020000   1.2542700000   1.4818580000   7.6754290000   1.8140400000   1.7152500000   8.7049730000   2.2689640000   1.9873830000   9.7995160000  -0.0015220000  -0.0197230000  -0.0522650000   0.0014250000   0.0195860000   0.0519700000  -0.0220640000  -0.0041870000  -0.0255340000   0.0005100000  -0.0144360000  -0.0443090000   0.0216500000   0.0187610000   0.0701380000
   6.6294883938   6.7172028987  608  8.58E+00  -0.5900200000  -1.4961150000   2.1874850000  -1.5088880000  -0.2387640000   2.4437150000   1.8259750000   1.2001180000   8.0943010000   2.7085620000   0.6517240000   7.5219260000   3.7136450000   0.2850160000   6.9178850000   0.0242980000  -0.0332390000  -0.0067280000  -0.0242730000   0.0332370000   0.0068360000  -0.0096280000   0.0214210000   0.0103890000  -0.0656580000  -0.0074770000   0.0308130000   0.0752610000  -0.0139420000  -0.0413100000
   6.6297127409   6.7185696805  911  3.19E+00   0.7420540000  -1.3122210000   2.5532120000   0.8692340000   0.0646970000   1.8415860000  -1.1890430000   1.0044770000   9.3347370000  -1.5796230000   0.1680290000   8.5841130000  -2.0130560000  -0.6833800000   7.8642070000  -0.0028850000  -0.0317370000   0.0163950000   0.0030060000   0.0318500000  -0.0164300000   0.0074700000   0.0212240000   0.0223570000   0.0089230000   0.0055800000  -0.0037220000  -0.0165150000  -0.0269170000  -0.0186010000
   6.6273808856   6.7162587782 1244  5.78E+00  -1.4974420000  -0.2694060000   2.6936170000  -0.7985950000   0.8082310000   1.8767980000   0.9313780000  -0.1757830000   8.2913940000   1.4330010000  -1.2082710000   8.5633030000   2.0755940000  -2.2490270000   8.7384630000  -0.0120190000  -0.0185820000   0.0140540000   0.0120180000   0.0184970000  -0.0141340000   0.0034640000   0.0096600000  -0.0067890000  -0.0609760000   0.0708200000  -0.0017780000   0.0575130000  -0.0803950000   0.0086480000
   6.6291112889   6.7163930627 1564  3.46E+00   1.1652250000  -1.4882250000   2.6558650000  -0.1191130000  -1.1179670000   2.2184520000   1.0629810000   2.9437860000   7.4601480000   0.1823450000   2.3425620000   7.9760280000  -0.6783990000   1.6624970000   8.3066500000  -0.0225760000   0.0064990000  -0.0076700000   0.0225410000  -0.0065240000   0.0076900000   0.0084200000   0.0000500000  -0.0158970000  -0.0568820000  -0.0323660000   0.0459360000   0.0484970000   0.0323420000  -0.0300590000
   6.6252554940   6.7188674005 1663  6.03E+00  -0.8602980000  -1.6485050000   3.2625610000  -0.5730480000  -0.9239270000   1.8837700000   0.1630010000   1.2740570000   8.1901380000   1.0274980000   2.0126490000   8.4516060000   1.9818050000   2.6209060000   8.8529110000  -0.0077800000  -0.0196910000   0.0373620000   0.0078560000   0.0197140000  -0.0375290000   0.0200970000   0.0043410000   0.0147700000  -0.0601940000  -0.0180330000  -0.0385070000   0.0400200000   0.0136690000   0.0239040000
   6.6252751879   6.7185361855 1730  1.33E+01   0.5504700000  -0.9188550000   2.4955080000  -0.6153970000  -0.9740910000   1.9614400000   1.0241560000   3.1616530000   8.5864750000   1.1464220000   2.0395430000   8.3935580000   1.1539890000   0.9176810000   8.1605690000  -0.1102150000  -0.0051890000  -0.0505290000   0.1101790000   0.0052770000   0.0503640000  -0.0016450000  -0.0638880000  -0.0134190000   0.0105530000  -0.0050290000   0.0007960000  -0.0088720000   0.0688290000   0.0127880000
   6.6275181431   6.7193533146 1730  1.43E+01   0.5434430000  -0.9177770000   2.4932670000  -0.6153860000  -0.9745470000   1.9608000000   1.0268630000   3.1636360000   8.5889780000   1.1455810000   2.0383910000   8.3943260000   1.1523010000   0.9187720000   8.1608270000  -0.1168140000  -0.0056910000  -0.0537140000   0.1167790000   0.0057770000   0.0535550000  -0.0023100000  -0.0570820000  -0.0122730000   0.0109640000  -0.0164260000  -0.0013790000  -0.0086200000   0.0734210000   0.0138100000
   6.6260552549   6.7187652848 1913  6.80E+00  -0.3369770000  -1.4123680000   2.2827880000   0.0031790000   0.0224980000   1.7776050000   0.0680330000   1.3956520000   8.3542340000   0.0501240000   0.2166380000   8.6938020000  -0.1003100000  -0.8939850000   9.0989380000  -0.0080300000  -0.0339610000   0.0120120000   0.0080500000   0.0338670000  -0.0119510000  -0.0062050000   0.0824820000  -0.0174140000   0.0180320000  -0.0536280000   0.0007930000  -0.0118470000  -0.0287610000   0.0165600000
   6.6286102065   6.7157526374 2061  1.02E+01  -0.6557930000  -0.5793040000   2.6101870000   0.4237620000  -0.0905780000   1.5062590000  -0.4567060000   0.7421840000   8.1117580000  -0.8724630000   0.3965950000   9.1629840000  -0.9633890000   0.1366340000  10.3237460000  -0.0336760000  -0.0152920000   0.0343060000   0.0336230000   0.0151590000  -0.0345860000   0.0218320000   0.0065350000   0.0069160000  -0.0408060000  -0.0060690000  -0.0407980000   0.0190280000  -0.0003330000   0.0341620000
   6.6252387612   6.7159930281 2147  4.06E+00   0.6898450000  -0.9779760000   2.5693010000  -0.0098430000   0.0126380000   1.6054840000   0.7140350000  -0.3078010000   8.2746580000  -0.0154160000   0.1739590000   9.0553970000  -0.6967640000   0.8633860000   9.7486290000   0.0154200000  -0.0218780000   0.0212010000  -0.0155360000   0.0219140000  -0.0213890000  -0.0031670000   0.0177520000   0.0028640000   0.0163970000  -0.0477480000  -0.0141390000  -0.0131130000   0.0299590000   0.0114620000
   6.6264370436   6.7165448063 2188  2.45E+00   0.8059220000   0.6536310000   2.6108750000  -0.0080940000  -0.0113100000   1.5409170000   0.7468920000   0.1117750000   8.2137590000   0.0263720000   0.2199220000   9.1769900000  -0.7770410000   0.4261120000  10.0380910000   0.0100190000   0.0082310000   0.0130970000  -0.0101390000  -0.0082110000  -0.0133750000   0.0270120000   0.0009260000  -0.0466820000   0.0063470000  -0.0139550000   0.0220120000  -0.0332390000   0.0130100000   0.0249480000
   6.6255196337   6.7168419289 2214  2.28E+00  -0.1004160000  -0.4204250000   2.5348580000  -1.2480810000  -0.1485720000   1.8158930000   2.3407280000   0.4493660000   7.4620320000   2.2974080000   0.4838200000   8.6447100000   2.1741620000   0.6435990000   9.8208950000  -0.0334950000   0.0078910000  -0.0210260000   0.0332760000  -0.0079440000   0.0208170000  -0.0035650000   0.0075520000  -0.0128790000   0.0122670000  -0.0201560000  -0.0225950000  -0.0084830000   0.0126570000   0.0356820000
   6.6262603600   6.7163658311 2246  5.43E+00  -1.0846840000  -0.9989040000   2.3048170000   0.0119440000   0.0132980000   1.8175980000   0.6290890000  -0.7081330000   8.8394980000   0.0250940000   0.2638730000   8.7142720000  -0.6392400000   1.1942370000   8.3971810000  -0.0277340000  -0.0256280000   0.0123390000   0.0277930000   0.0255620000  -0.0123520000  -0.0300520000   0.0389570000  -0.0175710000   0.0412970000  -0.0462420000   0.0327100000  -0.0113040000   0.0073520000  -0.0151260000
   6.6280661800   6.7161033009 2622  4.75E+00  -0.9509240000  -0.4476230000   2.7193110000  -0.3695720000   0.1968110000   1.5926650000   0.5119140000   0.7018540000   8.2314870000   0.7679500000  -0.0233730000   9.1065440000   0.8172290000  -0.9513560000   9.8079740000   0.0064980000   0.0071650000  -0.0126710000  -0.0065100000  -0.0072830000   0.0124330000  -0.0073210000  -0.0356600000   0.0144970000   0.0235020000   0.0275380000   0.0151810000  -0.0161700000   0.0082410000  -0.0294400000
   6.6293007829   6.7162425085 2624  5.34E+00  -1.1286900000  -1.3448050000   2.4424450000   0.3254170000  -0.9552670000   2.1441450000  -0.4856450000   0.9593570000   8.6117740000  -0.5097310000   2.0574280000   8.0983560000  -0.6858040000   3.0393720000   7.4477480000  -0.0284850000  -0.0076210000   0.0058480000   0.0285150000   0.0076430000  -0.0058400000  -0.0078760000  -0.0609000000   0.0185700000   0.0212450000   0.0430640000   0.0044070000  -0.0133990000   0.0178140000  -0.0229840000
   6.6256314521   6.7191662122 2690  2.04E+00  -1.2730830000   0.3085500000   2.8903970000  -1.6754080000   1.6236760000   2.7759700000   2.6121210000  -2.5429180000   5.8425290000   3.0730560000  -2.6982950000   6.8865140000   3.5285500000  -2.8722830000   7.9430100000  -0.0120390000   0.0391690000  -0.0034270000   0.0118520000  -0.0389650000   0.0033940000   0.0218880000  -0.0095220000   0.0495080000  -0.0131210000   0.0076960000  -0.0308530000  -0.0085800000   0.0016220000  -0.0186210000
   6.6267312898   6.7184828776 2932  5.65E+00   0.2737610000   1.4795700000   2.1520520000  -0.0025430000  -0.0197870000   1.7876520000  -0.8859390000   0.9910610000   8.3706460000  -0.0020790000   0.2217140000   8.6524580000   0.8829530000  -0.4642220000   9.0716270000   0.0069250000   0.0373870000   0.0091090000  -0.0068390000  -0.0374750000  -0.0090490000  -0.0369690000   0.0370680000  -0.0021430000   0.0077440000  -0.0193150000  -0.0206850000   0.0291390000  -0.0176650000   0.0227680000
   6.6255336004   6.7168922238 3454  4.91E+00   1.2782020000  -0.8321470000   2.2112300000  -0.0134950000   0.0070520000   1.8666350000  -0.3373650000   1.3737670000   8.5500610000  -0.0127740000   0.2482720000   8.6193320000   0.3338220000  -0.8552600000   8.5188850000   0.0341860000  -0.0221950000   0.0091250000  -0.0341990000   0.0222180000  -0.0091190000   0.0034260000  -0.0052110000  -0.0100790000   0.0043530000  -0.0257360000   0.0177300000  -0.0077660000   0.0309230000  -0.0076580000
