   6.1720947901   6.7774678001  117  1.42E+00  -0.2343840000  -1.0060560000   2.7794040000   0.0051710000   0.0166260000   1.7189990000   0.7965970000   1.0108380000   8.3762700000  -0.0135720000   0.2578330000   8.8166700000  -0.7974670000  -0.5363700000   9.2460720000  -0.0025770000  -0.0109050000   0.0113480000   0.0025000000   0.0108480000  -0.0113120000   0.0211210000   0.0158240000  -0.0096470000   0.0032280000   0.0128140000  -0.0048980000  -0.0242720000  -0.0285810000   0.0145090000
   6.1737477330   6.7756915599  461  1.16E+00   0.8684050000   0.0745370000   2.7289260000  -0.1887160000  -0.1670940000   1.6940950000  -0.6873790000   0.4901490000   9.4633300000   0.3380200000   0.5499210000   8.8614510000   1.3214070000   0.6145110000   8.2529530000   0.0127670000   0.0029220000   0.0125330000  -0.0129030000  -0.0029440000  -0.0125780000  -0.0265340000  -0.0009860000   0.0144080000   0.0579920000   0.0023970000  -0.0334590000  -0.0313220000  -0.0013900000   0.0190950000
   6.1718723080   6.7762216819 1087  7.32E+00  -0.8338610000  -0.1688760000   2.3052200000  -0.1886070000  -1.4752350000   2.4162390000  -0.5609880000   2.3186030000   8.0184980000   0.3329520000   2.9849040000   7.4805680000   1.3055280000   3.5066350000   7.1545390000  -0.0013460000   0.0028740000  -0.0002040000   0.0014380000  -0.0027280000   0.0002030000  -0.0580800000  -0.0549080000   0.0523190000   0.0914140000   0.0836190000  -0.0790250000  -0.0334270000  -0.0288570000   0.0267070000
   6.1721913726   6.7772877226 1304  3.97E+00  -0.5967020000  -1.0260730000   3.1611420000   0.1759930000  -1.1972650000   1.9670730000  -0.0036900000   1.3186710000   8.2574950000  -0.3611960000   2.4331560000   8.2674340000  -0.5665170000   3.5865190000   8.5141680000   0.0056360000  -0.0011850000  -0.0087900000  -0.0057090000   0.0013210000   0.0086830000   0.0053200000   0.0176870000   0.0171900000  -0.0092440000  -0.0538650000  -0.0402550000   0.0039970000   0.0360430000   0.0231710000
   6.1744103760   6.7773225760 1699  4.19E+00   0.7645520000   0.3820240000   3.0290550000   0.5640030000   0.3128210000   1.6328790000  -0.1330900000   0.0696300000   8.3698680000  -1.0914690000  -0.3340750000   8.8742010000  -1.9124840000  -0.7175400000   9.6236640000  -0.0031170000  -0.0010800000  -0.0212850000   0.0029660000   0.0010180000   0.0211080000  -0.0311200000  -0.0157690000   0.0407580000   0.0184580000   0.0129600000  -0.0557600000   0.0128130000   0.0028710000   0.0151790000
   6.1734945003   6.7777224711 1852  4.72E+00  -0.3631210000  -0.6252990000   3.1073710000  -0.1692240000  -0.4392680000   1.6193420000   0.3120740000   1.7367360000   8.0201920000   0.4302720000   1.0527800000   8.9952070000   0.2329410000   0.3938270000   9.9451680000  -0.0029210000  -0.0029110000   0.0224500000   0.0029380000   0.0026840000  -0.0225970000  -0.0231530000   0.0178020000  -0.0220260000   0.0427840000  -0.0224830000   0.0277470000  -0.0196480000   0.0049080000  -0.0055740000
   6.1742195182   6.7751341057 1998  9.79E+00   0.1528290000  -0.8773040000   2.6297070000  -0.9696790000  -0.1420490000   1.9843690000   1.0738010000   1.4455040000   8.2458630000   1.8992200000   0.6213230000   8.3590370000   2.3336410000  -0.4595600000   8.4041280000   0.0109990000  -0.0071600000   0.0063050000  -0.0109190000   0.0071540000  -0.0063610000  -0.0091640000  -0.0385440000  -0.0009950000   0.0518990000   0.0229330000   0.0065010000  -0.0428160000   0.0156160000  -0.0054500000
   6.1712325027   6.7780831615 2268  3.11E+00   0.3905780000   0.4335770000   2.1605230000   0.1836690000  -1.1112130000   2.1670640000  -0.0795090000   1.2231230000   8.5250530000  -0.3405380000   2.2539710000   8.0116550000  -0.6067470000   3.2948560000   7.5028560000   0.0048840000   0.0364950000  -0.0000940000  -0.0048910000  -0.0364670000   0.0001800000   0.0022620000  -0.0095200000   0.0068660000   0.0038750000  -0.0138840000   0.0023360000  -0.0061300000   0.0233780000  -0.0092880000
   6.1735617844   6.7788126296 2306  6.42E+00  -0.9058100000  -0.9724090000   2.6091380000   0.0095480000   0.0135520000   1.8579270000  -0.7838160000   1.1482880000   8.4938330000  -0.0456010000   0.2300620000   8.6030490000   0.8274330000  -0.6397360000   8.6057600000  -0.0189810000  -0.0204160000   0.0156110000   0.0189360000   0.0204390000  -0.0155590000  -0.0046980000   0.0183020000  -0.0066710000  -0.0655640000   0.0411470000   0.0110710000   0.0703060000  -0.0594720000  -0.0044520000
   6.1734895444   6.7796965070 2559  5.64E+00  -0.7896800000  -0.2424650000   2.7816160000   0.2152090000  -0.0099090000   1.7093720000  -1.3287980000   0.6212980000   8.2806660000  -0.3802460000   0.3123480000   8.9164770000   0.5891930000  -0.1033420000   9.3146850000  -0.0094080000  -0.0022260000   0.0100450000   0.0095780000   0.0021650000  -0.0101870000   0.0019160000  -0.0079880000  -0.0154890000   0.0887990000  -0.0236460000   0.0705490000  -0.0908860000   0.0316960000  -0.0549180000
   6.1742403459   6.7763649247 2763  1.87E+00  -0.5112330000  -1.4642070000   3.4698620000  -0.4414550000  -1.1150570000   2.0478500000   0.1501070000   1.9043290000   9.1156880000   0.8218880000   2.2887640000   8.1878320000   1.4698460000   2.7262920000   7.2928560000  -0.0002570000  -0.0012210000   0.0050810000   0.0002010000   0.0011820000  -0.0049930000  -0.0340040000  -0.0151240000   0.0480230000   0.0208830000   0.0015420000  -0.0316960000   0.0131770000   0.0136210000  -0.0164160000
   6.1728607466   6.7796014141 2978  2.87E+00  -0.4244300000  -0.6790810000   2.8824580000  -0.5124260000   0.3109460000   1.6779840000   1.1026610000   0.6142680000   9.6091730000   0.9163950000  -0.2922790000   8.8955090000   0.7953240000  -1.2173390000   8.1523280000   0.0020880000  -0.0237200000   0.0288740000  -0.0021360000   0.0239160000  -0.0290320000   0.0032100000  -0.0065560000  -0.0054500000  -0.0049340000   0.0291780000   0.0228160000   0.0017720000  -0.0228180000  -0.0172070000
