   6.8398075762   6.2737726695  196  1.89E+00   1.4119760000  -0.4008190000   2.1447080000  -0.0222550000   0.0032670000   1.7351950000   0.7032350000  -0.1733940000   9.6512490000   0.0155040000   0.2804390000   8.8056930000  -0.6926850000   0.6594760000   7.9384310000   0.0308830000  -0.0087100000   0.0088020000  -0.0307250000   0.0086200000  -0.0090090000   0.0070100000  -0.0102580000   0.0095520000   0.0005920000   0.0116160000  -0.0023030000  -0.0077600000  -0.0012680000  -0.0070420000
   6.8362519049   6.2727972370  530  3.32E+00  -1.1683760000   0.0848710000   2.0831550000   0.1090360000   0.5081160000   1.7272970000  -0.2186090000  -1.1947530000   7.7556360000  -0.1648140000  -0.6136650000   8.8091680000  -0.1286090000  -0.1999020000   9.8747590000   0.0306050000   0.0102060000  -0.0086120000  -0.0305930000  -0.0099380000   0.0082590000  -0.0029690000  -0.0310810000  -0.0323070000   0.0059870000   0.0632630000   0.0861250000  -0.0030290000  -0.0324500000  -0.0534650000
   6.8394994384   6.2746071197  656  5.51E+00   1.0876800000   0.4444510000   2.3468550000   0.6105600000  -0.6909000000   1.7768370000  -1.4620760000   1.7845150000   9.8319120000  -1.1450390000   1.5487810000   8.7166410000  -0.7961620000   1.1630120000   7.6039150000  -0.0199860000  -0.0476740000  -0.0240550000   0.0201090000   0.0475640000   0.0235760000  -0.0050530000  -0.0034140000   0.0243020000  -0.0192760000   0.0368850000   0.0472350000   0.0242070000  -0.0333610000  -0.0710580000
   6.8374229646   6.2723184549  770  1.18E+01  -0.4610900000   1.7972090000   6.6413340000  -1.4955310000   0.9719810000   5.6439060000   3.3167650000  -0.5639050000   1.9257290000   2.6928900000  -1.5682680000   1.5939260000   2.1597870000  -2.5386650000   1.2734460000   0.0353740000   0.0282510000   0.0341750000  -0.0354810000  -0.0283850000  -0.0342050000   0.0469600000   0.0660480000   0.0208570000  -0.0703660000  -0.0991640000  -0.0313180000   0.0235130000   0.0332490000   0.0104910000
   6.8361099306   6.2727015410  972  6.65E+00  -1.1023550000  -1.0425600000   1.6391340000   0.0146940000   0.0079010000   2.0136890000  -0.1523070000   1.4469210000   8.4179130000  -0.0445590000   0.2448670000   8.2690660000   0.1818260000  -0.9168430000   8.2156000000  -0.0295680000  -0.0277860000  -0.0098960000   0.0295370000   0.0278300000   0.0099920000   0.0010190000   0.0689720000   0.0151150000  -0.0118090000  -0.0518490000  -0.0214280000   0.0108200000  -0.0171660000   0.0062180000
   6.8385127168   6.2733915500 1489  3.78E-01  -1.4361490000  -0.0905440000   1.8044220000   0.0189280000  -0.0005610000   1.9187240000   0.5566090000   1.1903420000   8.0545280000   0.0033570000   0.2595710000   8.4805360000  -0.5631790000  -0.6890230000   8.8841000000  -0.0035860000  -0.0002360000  -0.0002530000   0.0035330000   0.0001380000   0.0002560000  -0.0122040000  -0.0202990000   0.0090470000   0.0141280000   0.0232940000  -0.0093550000  -0.0018710000  -0.0028970000   0.0003060000
   6.8391080866   6.2747313147 1489  4.59E+00   0.7558100000   0.6949770000   1.6237090000  -0.7231730000   0.3405250000   1.9851940000   1.8195830000  -1.4301840000   8.6370430000   1.3145820000  -0.3729150000   8.3557800000   0.7576480000   0.6533550000   8.0746570000   0.0360180000   0.0085960000  -0.0087950000  -0.0359750000  -0.0087270000   0.0086900000   0.0207570000  -0.0511660000   0.0139170000   0.0031690000   0.0137890000  -0.0047550000  -0.0239690000   0.0375090000  -0.0090570000
   6.8379312510   6.2717429390 1489  4.47E+00   0.7504810000   0.6923300000   1.6260360000  -0.7233980000   0.3407370000   1.9847590000   1.8187710000  -1.4311210000   8.6420380000   1.3169780000  -0.3727580000   8.3567100000   0.7581230000   0.6532810000   8.0709870000   0.0345210000   0.0081990000  -0.0083950000  -0.0344780000  -0.0083310000   0.0082850000   0.0207590000  -0.0521880000   0.0143130000   0.0047830000   0.0125600000  -0.0042930000  -0.0255850000   0.0397600000  -0.0099090000
   6.8362063336   6.2724231788 2240  6.31E+00  -0.5225210000   0.5439650000   1.5194710000  -0.4769130000  -0.6671260000   2.0986220000   0.6676130000   2.3604510000   7.4714360000   0.8389520000   1.4313360000   8.1597030000   1.1173320000   0.5502430000   8.8275390000   0.0022830000  -0.0608900000   0.0290540000  -0.0022910000   0.0607230000  -0.0290310000   0.0112310000  -0.0120960000   0.0123780000  -0.0011170000  -0.0489890000   0.0317150000  -0.0101070000   0.0612520000  -0.0441160000
   6.8356162430   6.2721217042 2393  4.89E+00   0.3602500000   1.8160700000   2.5193250000   1.4919390000   0.7373760000   2.2505960000  -2.5723540000  -1.0403760000   6.6846270000  -2.7792840000  -1.1032600000   7.8434670000  -2.8150490000  -1.2407900000   9.0297560000  -0.0310680000   0.0297290000   0.0073520000   0.0313300000  -0.0295630000  -0.0075310000   0.0102730000  -0.0051490000  -0.0005660000  -0.0199150000   0.0140910000  -0.0381030000   0.0093800000  -0.0091080000   0.0388480000
