   6.0222951555   6.5447912386   28  2.77E+00  -1.4427700000  -1.1542140000   4.0670240000  -0.7750530000  -1.6966800000   2.7891560000   1.7959790000   4.2668520000   6.1905690000   1.4702690000   3.3307360000   6.8360430000   1.0619980000   2.4668020000   7.4928730000  -0.0137550000   0.0112190000   0.0262980000   0.0138030000  -0.0111500000  -0.0264150000  -0.0015890000   0.0159170000  -0.0057500000  -0.0051640000  -0.0466500000   0.0225920000   0.0067050000   0.0306630000  -0.0167260000
   6.0224352518   6.5440516757  263  5.17E+00  -1.1760730000  -0.1368730000   2.7159160000  -0.0536440000   0.6242070000   1.8951920000  -0.2365270000   0.1021560000   9.0145670000   0.1044970000  -0.9106890000   8.5495320000   0.5000920000  -1.8396500000   7.9323600000  -0.0307240000  -0.0207740000   0.0224720000   0.0306620000   0.0208950000  -0.0224770000   0.0091440000  -0.0105740000  -0.0164960000  -0.0162280000   0.0129660000   0.0300570000   0.0071470000  -0.0025130000  -0.0135560000
   6.0201775050   6.5433546349  846  3.45E+00   0.7524970000   1.1080010000   3.7740050000   1.5962910000   2.1647470000   4.1448090000  -3.1868640000  -4.7190440000   3.8670510000  -2.8340670000  -3.6952370000   4.3289830000  -2.7052920000  -2.7003600000   4.9464370000   0.0164400000   0.0204890000   0.0071020000  -0.0162000000  -0.0204080000  -0.0072960000  -0.0161240000  -0.0046220000   0.0094510000   0.0326950000   0.0114280000  -0.0178850000  -0.0168110000  -0.0068880000   0.0086270000
   6.0233154879   6.5437980873 1324  1.73E+00  -0.4740880000  -1.0060520000   3.9590830000  -0.4229910000  -2.4695430000   3.6479300000   0.7564150000   5.6309490000   6.0545330000   0.7949530000   4.7289020000   5.2933120000   0.7892070000   3.9036400000   4.5049060000  -0.0006460000   0.0169690000   0.0036900000   0.0005530000  -0.0172700000  -0.0035950000  -0.0033270000   0.0134480000   0.0044870000   0.0057220000  -0.0747130000  -0.0546160000  -0.0023010000   0.0615660000   0.0500340000
   6.0248972383   6.5405973208 1339  1.26E+01  -0.0420200000  -0.2939370000   2.1411880000   0.1845190000  -1.6454260000   2.6742900000   0.8370990000   3.5587540000   7.2001440000  -0.3424020000   3.3064380000   6.9626460000  -1.4989460000   2.8829640000   7.0832630000  -0.0010680000   0.0065790000  -0.0025190000   0.0011380000  -0.0064440000   0.0025420000   0.0807270000   0.0087270000   0.0357200000   0.0029200000   0.0301810000  -0.0645970000  -0.0837170000  -0.0390430000   0.0288540000
   6.0242770201   6.5420710159 1632  5.82E+00   0.3331860000   0.1415830000   2.8436920000   0.2409720000   1.2114660000   1.9542310000  -0.2937830000  -2.4770660000   7.3307970000  -0.5433460000  -2.0164440000   8.3994570000  -0.5227910000  -1.3807970000   9.4258850000  -0.0021210000   0.0246010000  -0.0204250000   0.0020920000  -0.0243670000   0.0202940000   0.0207230000   0.0016760000  -0.0197690000  -0.0380340000  -0.0398890000  -0.0226240000   0.0173400000   0.0379790000   0.0425240000
   6.0239547560   6.5434210079 1900  4.22E+00   1.2280200000   0.2082750000   2.7389230000  -0.0153590000  -0.0052260000   1.8444440000  -0.3443520000   1.3336230000   8.8021170000   0.0235970000   0.2480840000   8.6411100000   0.3259750000  -0.8192040000   8.3280610000   0.0269530000   0.0046720000   0.0194150000  -0.0269720000  -0.0045690000  -0.0194290000   0.0076880000  -0.0358080000  -0.0155280000   0.0109610000  -0.0139310000   0.0107480000  -0.0186310000   0.0496350000   0.0047940000
   6.0211052636   6.5400681518 1906  5.04E+00   0.6357780000  -1.1514660000   3.4735480000  -0.0152070000  -1.3154370000   2.0951550000  -0.2486580000   2.3882240000   9.1888410000   0.0583550000   2.6384330000   8.1164950000   0.2407410000   2.9609450000   7.0367680000   0.0125780000   0.0030880000   0.0266930000  -0.0125990000  -0.0033340000  -0.0266850000   0.0093040000   0.0216620000  -0.0665140000   0.0134740000  -0.0055220000  -0.0114370000  -0.0227560000  -0.0158940000   0.0779440000
   6.0219517645   6.5418326412 2221  2.59E+00  -0.9251740000  -0.6144720000   3.2042410000  -0.3230710000  -0.9181270000   1.9448940000   0.1804010000   1.3853140000   9.3769070000   0.6319500000   1.9631020000   8.4191600000   1.0169780000   2.4527280000   7.3888980000   0.0052590000  -0.0027150000  -0.0110400000  -0.0053530000   0.0025460000   0.0110050000  -0.0253390000  -0.0324590000   0.0425360000   0.0129140000   0.0165610000   0.0027120000   0.0125200000   0.0160670000  -0.0452130000
   6.0234196830   6.5404977256 2330  4.52E+00  -1.1800930000   0.6983130000   3.2844490000  -1.2246800000   0.0838620000   2.0708930000   2.8440420000  -0.2472750000   7.1810750000   2.2832730000   0.1270590000   8.1793800000   1.6326110000   0.3767430000   9.1304140000  -0.0018060000  -0.0243910000  -0.0481810000   0.0016300000   0.0244690000   0.0481920000   0.0175430000  -0.0223890000  -0.0404370000  -0.0057880000   0.0274710000   0.0330740000  -0.0115800000  -0.0051600000   0.0073520000
   6.0202418827   6.5448544549 2365  5.80E+00  -0.2133890000   0.0666590000   2.8538220000  -0.0662770000  -1.1703040000   1.9832610000  -0.0131630000   1.2770140000   8.0530990000   0.1203550000   2.3644070000   8.4083050000   0.2672630000   3.4762910000   8.5513210000  -0.0024520000   0.0207160000   0.0144440000   0.0024660000  -0.0206670000  -0.0147550000   0.0083360000   0.0614880000   0.0043550000   0.0037820000   0.0362850000   0.0250400000  -0.0121320000  -0.0978210000  -0.0290840000
   6.0234769156   6.5427362332 2392  3.37E+00   0.1360690000  -0.4828240000   2.7314460000  -1.2898830000  -0.6788770000   2.1893510000   2.2272240000   1.0324780000   9.0256910000   2.3789610000   1.5099020000   7.9545440000   2.4203130000   1.9426130000   6.8978150000   0.0287510000   0.0038780000   0.0109390000  -0.0288720000  -0.0040460000  -0.0109720000  -0.0087730000  -0.0072950000   0.0116370000   0.0182530000   0.0367700000  -0.0799370000  -0.0093580000  -0.0293070000   0.0683320000
   6.0223825840   6.5403022098 2677  5.36E+00  -0.1684800000   1.0199480000   2.6757100000   0.0002200000  -0.0148740000   1.8095500000   0.7570560000   1.1132630000   9.0282820000   0.0309490000   0.2313770000   8.6429100000  -0.7707720000  -0.5892570000   8.2788010000   0.0068340000  -0.0416880000  -0.0348600000  -0.0067310000   0.0417640000   0.0348850000   0.0295700000   0.0446120000   0.0201950000   0.0081670000  -0.0138100000  -0.0079400000  -0.0378400000  -0.0308770000  -0.0122800000
