   6.3265671851   6.8239537675  199  7.97E+00   0.5261190000   1.0400430000   2.5222660000  -0.4666400000   0.4496170000   1.7708290000   0.4992780000   0.3195010000   9.4311590000   0.7707710000  -0.5651260000   8.6369230000   1.2194760000  -1.5186110000   8.0834700000  -0.0305200000  -0.0181230000  -0.0230110000   0.0304650000   0.0181960000   0.0231460000  -0.0047040000   0.0456000000   0.0598880000  -0.0149960000  -0.0220250000  -0.0645810000   0.0197550000  -0.0236480000   0.0045580000
   6.3288883470   6.8225239758  332  3.60E+00  -1.0421290000  -0.8932240000   4.0029330000  -1.4042000000  -2.1705180000   4.4012780000   2.9661260000   4.7400500000   2.9577420000   2.6217560000   4.2671570000   3.9676860000   2.1443050000   3.6406530000   4.8316700000  -0.0097160000  -0.0342190000   0.0106000000   0.0096200000   0.0340480000  -0.0107260000  -0.0143040000  -0.0175480000   0.0054870000   0.0144940000   0.0161440000   0.0196860000  -0.0000930000   0.0015740000  -0.0250470000
   6.3297818768   6.8234374322  511  3.56E+00   1.2600240000   0.5299650000   2.4603870000  -0.0165000000  -0.0066120000   1.8289430000   0.9373340000  -0.4204080000   8.5727010000  -0.0179320000   0.2343980000   8.6527700000  -0.9208540000   0.9317550000   8.6436910000   0.0218580000   0.0092130000   0.0108480000  -0.0219170000  -0.0091900000  -0.0108050000  -0.0249570000   0.0228940000  -0.0026520000  -0.0382690000   0.0198180000   0.0073840000   0.0632840000  -0.0427340000  -0.0047750000
   6.3265344394   6.8229786597 1291  2.62E+00  -0.8823870000  -0.1277370000   2.6846220000   0.0098510000   0.0009280000   1.6449030000  -0.9271000000  -0.1604760000   9.5338680000  -0.0205360000   0.2894710000   8.9382760000   0.9489100000   0.6342560000   8.3732090000   0.0282070000   0.0040650000  -0.0328840000  -0.0283410000  -0.0041000000   0.0328790000   0.0047750000  -0.0066860000   0.0025480000  -0.0042670000   0.0152840000  -0.0090660000  -0.0003750000  -0.0085630000   0.0065240000
   6.3279575830   6.8209630716 1906  8.53E+00   0.9201320000  -1.2544540000   3.3301880000  -0.0174400000  -1.3531400000   2.0685060000  -0.2081820000   2.2078820000   9.2478480000   0.0445700000   2.7334770000   8.1647350000   0.2038500000   3.2647240000   7.0836730000   0.0243940000   0.0025380000   0.0328790000  -0.0244040000  -0.0026620000  -0.0328300000  -0.0239680000  -0.0388340000   0.0822840000   0.0198260000   0.0072700000  -0.0218110000   0.0041520000   0.0316880000  -0.0605230000
   6.3267417525   6.8201076503 2029  2.86E+00   0.4619040000  -1.0542570000   2.8566060000   0.2729120000  -0.1413070000   1.7075240000  -1.6170710000   0.7803040000   9.0993710000  -0.4692720000   0.5483750000   8.9057500000   0.5772610000   0.2678480000   8.5085410000   0.0013540000  -0.0067150000   0.0084290000  -0.0014340000   0.0067290000  -0.0085030000  -0.0225090000  -0.0000920000  -0.0104990000   0.0722740000  -0.0082250000   0.0068280000  -0.0496860000   0.0083040000   0.0037450000
   6.3263824848   6.8215613668 2040  5.27E-01  -0.3517510000   0.0377880000   2.8752470000   0.0066920000   0.0018390000   1.5027730000  -0.7326130000   0.1806140000  10.1378400000  -0.0153950000   0.2620450000   9.1887000000   0.7329110000   0.2987770000   8.2790650000   0.0043920000  -0.0004540000  -0.0171530000  -0.0045510000   0.0004380000   0.0169680000  -0.0189130000  -0.0051440000   0.0306770000   0.0135510000   0.0077130000  -0.0306700000   0.0055220000  -0.0025520000   0.0001790000
   6.3262415687   6.8241025194 2197  4.11E+00  -0.9886390000   0.3150700000   2.7372620000   0.0165000000  -0.0057880000   1.6352220000   0.6827890000  -0.4847930000   8.4098060000  -0.0490720000   0.2103960000   8.9924670000  -0.6660680000   1.0235820000   9.5016210000  -0.0180590000   0.0057810000   0.0197710000   0.0179320000  -0.0056930000  -0.0198330000  -0.0094680000   0.0260170000   0.0108700000  -0.0393970000   0.0183330000   0.0271440000   0.0489920000  -0.0444380000  -0.0379520000
   6.3268663526   6.8203850855 2197  3.96E+00  -0.9824450000   0.3129860000   2.7326420000   0.0164340000  -0.0057690000   1.6370040000   0.6822220000  -0.4854190000   8.4078470000  -0.0488560000   0.2117890000   8.9894310000  -0.6657210000   1.0231990000   9.4972490000  -0.0160970000   0.0051540000   0.0176270000   0.0159690000  -0.0050640000  -0.0176900000  -0.0093890000   0.0257470000   0.0107520000  -0.0419490000   0.0220220000   0.0292760000   0.0514670000  -0.0478590000  -0.0399650000
   6.3256689320   6.8214986426 2606  4.86E+00  -0.3329830000   0.6289170000   2.8942650000  -0.0724520000   0.2649340000   1.5176740000  -0.2788500000   0.4454290000   8.3336600000   0.0831840000  -0.3546420000   9.1291270000   0.5992280000  -0.8542890000  10.0523480000   0.0006020000  -0.0008750000  -0.0031810000  -0.0005470000   0.0007170000   0.0029230000   0.0096300000   0.0227110000   0.0086400000  -0.0134480000  -0.0497780000  -0.0054360000   0.0037620000   0.0272250000  -0.0029460000
   6.3285612611   6.8220464740 3066  5.27E+00   0.4390730000  -0.9431130000   2.7663090000   1.3205310000   0.0631010000   1.9840870000  -3.4015280000  -0.4619540000   8.4931310000  -2.4481630000   0.2236200000   8.2756910000  -1.3833580000   0.7260300000   8.2122350000  -0.0196410000  -0.0223600000   0.0173800000   0.0195290000   0.0223170000  -0.0174560000  -0.0181700000  -0.0295540000   0.0162560000   0.0097190000   0.0400960000  -0.0274100000   0.0085640000  -0.0104980000   0.0112300000
   6.3278491289   6.8226387609 3171  6.26E+00   0.1531560000   1.3297220000   2.6305820000  -0.2073680000   0.3137570000   1.8193900000   0.4458120000  -1.4942430000   8.3656020000   0.4014060000  -0.3633120000   8.7226820000   0.2788480000   0.8039000000   8.8352920000  -0.0167960000  -0.0473480000  -0.0377970000   0.0168050000   0.0473740000   0.0377880000  -0.0043920000  -0.0134570000  -0.0194790000   0.0098360000   0.0071390000   0.0337980000  -0.0054530000   0.0062900000  -0.0143100000
   6.3277864733   6.8228235960 3176  2.43E+00  -0.5872170000  -0.0172140000   2.8890400000  -0.7712470000   0.7399620000   1.7511270000   1.2916810000  -0.5190270000   9.7630050000   1.4394560000  -1.1154720000   8.7820280000   1.5165170000  -1.6503850000   7.7179770000  -0.0056140000   0.0229380000  -0.0344080000   0.0054780000  -0.0227400000   0.0342520000  -0.0006820000  -0.0114500000  -0.0302520000   0.0031440000   0.0195790000   0.0577350000  -0.0023250000  -0.0083270000  -0.0273270000
   6.3260081776   6.8203781300 3270  4.72E+00  -0.0886610000  -1.3847190000   2.4327740000   0.0000180000   0.0157400000   1.8568340000  -0.5886540000  -0.7912900000   8.6280420000   0.0495580000   0.2187920000   8.5506190000   0.5569440000   1.3233510000   8.5274820000  -0.0014100000  -0.0225480000   0.0093340000   0.0014430000   0.0225560000  -0.0092350000  -0.0295010000  -0.0293510000   0.0070980000   0.0086730000  -0.0376720000  -0.0102770000   0.0207940000   0.0670150000   0.0030800000
   6.3278817363   6.8232777750 3618  2.93E+00   1.0065590000  -1.4903930000   3.1905710000   0.6945890000  -0.6538060000   2.0599660000  -0.1620500000   1.5586910000   8.5110090000  -1.3179940000   1.5371020000   8.2376310000  -2.3808970000   1.3342510000   7.8172340000  -0.0014150000   0.0037550000  -0.0050650000   0.0013870000  -0.0037360000   0.0050470000   0.0216890000  -0.0114780000  -0.0050020000  -0.0559920000   0.0178660000   0.0026370000   0.0343300000  -0.0064060000   0.0023830000
