   6.5324076186   6.0581630862  195  3.66E+00   0.0267220000  -1.3651820000   2.4879530000  -0.0039290000   0.0191590000   1.7272080000  -0.4173160000   0.5947670000   7.7437790000   0.0128720000   0.2711130000   8.8120890000   0.4255920000  -0.1202940000   9.8593670000   0.0008560000  -0.0370060000   0.0202340000  -0.0007350000   0.0368590000  -0.0206360000  -0.0139830000   0.0059230000  -0.0310060000   0.0021160000   0.0103590000  -0.0002610000   0.0117470000  -0.0161360000   0.0316690000
   6.5305090804   6.0590180219  423  3.59E+00   1.0629680000   0.6173500000   1.8031480000  -0.2880850000   0.1235630000   2.0610970000   0.1625700000   1.0993920000   8.0240130000   0.5018990000   0.0079120000   8.2809050000   0.8324540000  -1.0736580000   8.3535100000   0.0029630000   0.0010520000  -0.0005640000  -0.0029300000  -0.0012010000   0.0004870000   0.0045710000  -0.0156010000  -0.0078950000   0.0230110000  -0.0734660000   0.0265010000  -0.0276150000   0.0892160000  -0.0185280000
   6.5343759766   6.0578415902  789  3.93E+00   0.2112430000  -0.7918100000   2.1226710000   1.2838950000   0.3581950000   2.0813950000  -2.9676360000  -0.9028660000   9.0224050000  -2.3344950000  -0.4274010000   8.1297080000  -1.7052590000   0.1723650000   7.3471210000  -0.0276500000  -0.0297090000   0.0009990000   0.0277940000   0.0295790000  -0.0013630000  -0.0186630000  -0.0056790000   0.0331530000   0.0272110000   0.0048900000  -0.0510790000  -0.0086930000   0.0009180000   0.0182900000
   6.5300375163   6.0596249949 1027  2.56E+00  -0.8189330000  -1.0030780000   2.3066090000   0.0112130000   0.0094210000   1.8413030000  -0.7340460000   0.8181950000   9.3118130000   0.0475740000   0.2737340000   8.6517100000   0.6939260000  -0.3198650000   7.8533350000   0.0207800000   0.0254250000  -0.0117300000  -0.0209520000  -0.0253050000   0.0114000000   0.0108320000  -0.0171730000  -0.0255700000  -0.0083730000   0.0264160000   0.0412470000  -0.0022860000  -0.0093630000  -0.0153470000
   6.5318274095   6.0567029354 1044  2.33E+00   0.1184640000  -1.2258770000   2.3812770000   0.0035550000   0.0162060000   1.7852510000   0.6618540000   0.5597230000   7.7814900000  -0.0139560000   0.2940920000   8.7324130000  -0.6765970000  -0.0965260000   9.5983070000  -0.0033210000   0.0353290000  -0.0170370000   0.0031300000  -0.0354500000   0.0166390000   0.0181640000  -0.0011550000  -0.0274730000  -0.0346300000   0.0001010000   0.0535720000   0.0166570000   0.0011750000  -0.0257010000
   6.5334281181   6.0568367317 1195  5.36E+00   1.2660700000   0.6696220000   2.4434940000   0.7185670000  -0.7436700000   1.9642210000  -1.2067800000   2.1066290000   9.4431940000  -1.2950980000   1.5396640000   8.3906890000  -1.4894610000   1.0971090000   7.2953950000   0.0153700000   0.0394640000   0.0133200000  -0.0150840000  -0.0395450000  -0.0136610000  -0.0029790000   0.0296710000   0.0390400000   0.0156750000  -0.0241150000  -0.0049730000  -0.0129830000  -0.0054740000  -0.0337270000
   6.5330680517   6.0599398424 1223  5.72E+00  -0.5013900000  -0.9942240000   1.8079080000   0.7708250000  -0.8414390000   2.4100820000  -0.7219260000   1.2107830000   8.4099660000  -1.3931600000   1.8573170000   7.6177650000  -2.0503340000   2.3475970000   6.7221560000   0.0174550000   0.0020750000   0.0082450000  -0.0173620000  -0.0021420000  -0.0082390000   0.0447530000  -0.0506750000   0.0476950000  -0.0088680000   0.0314360000   0.0057780000  -0.0359770000   0.0193070000  -0.0534790000
   6.5309998896   6.0560702565 1294  1.73E+00   1.3031600000   0.3679730000   2.4114270000  -0.0161660000   0.0005870000   1.7409510000  -0.1500470000   0.8119900000   7.7409250000  -0.0105340000   0.2686140000   8.8081680000   0.1565910000  -0.3520810000   9.8013470000   0.0234490000   0.0064710000   0.0117900000  -0.0233700000  -0.0066430000  -0.0122370000  -0.0042060000   0.0176960000  -0.0457620000  -0.0007130000  -0.0009760000   0.0311450000   0.0048400000  -0.0165480000   0.0150650000
   6.5314996616   6.0596972870 1501  4.96E+00   0.6000680000   1.1127670000   2.2345290000  -0.0122220000  -0.0147360000   1.8172200000  -0.7414100000   0.5793240000   7.8034800000  -0.0464460000   0.2102260000   8.6709820000   0.7995110000  -0.0459750000   9.4720180000  -0.0284690000  -0.0525180000  -0.0194780000   0.0286310000   0.0524190000   0.0191970000   0.0161200000   0.0038510000   0.0060280000  -0.0486360000  -0.0041800000  -0.0235570000   0.0323540000   0.0004280000   0.0178100000
   6.5332674453   6.0583963806 1759  4.47E+00  -0.4169850000  -0.0775070000   1.7494970000   0.0506850000  -1.2285560000   2.3456780000  -0.2015490000   1.8885850000   8.7311300000  -0.0325110000   2.5293410000   7.7278000000  -0.0009060000   3.0409080000   6.6437220000   0.0143660000  -0.0353980000   0.0182750000  -0.0143560000   0.0351460000  -0.0183270000  -0.0151400000  -0.0337700000   0.0375640000   0.0222060000   0.0234040000   0.0017630000  -0.0070760000   0.0106180000  -0.0392750000
   6.5345316105   6.0565297302 1840  2.92E+00   0.8130740000  -0.8468220000   2.4017790000  -0.0153020000   0.0085680000   1.7371800000   0.5919510000   0.4961940000   9.8020790000   0.0021970000   0.2252710000   8.7965580000  -0.5684050000   0.0329350000   7.7683520000  -0.0316270000   0.0327110000  -0.0254880000   0.0318000000  -0.0327050000   0.0250910000   0.0230080000   0.0147940000   0.0364350000  -0.0105570000  -0.0150540000  -0.0123890000  -0.0126240000   0.0002540000  -0.0236480000
   6.5331018752   6.0563193023 1950  5.99E+00  -0.3704860000  -1.5018290000   2.1391700000   0.0041600000   0.0204170000   1.9576540000  -0.1761510000  -0.8312160000   8.8974560000  -0.0140240000   0.2554070000   8.4214050000   0.1892440000   1.3198120000   7.8700410000  -0.0099100000  -0.0402790000   0.0048240000   0.0098720000   0.0401070000  -0.0048990000  -0.0037920000  -0.0422960000   0.0147190000  -0.0098340000  -0.0156610000   0.0182980000   0.0136650000   0.0581280000  -0.0329430000
   6.5344852736   6.0597926555 2025  1.65E+00  -0.1895260000  -1.9041200000   2.4065750000   0.4113150000  -0.6378580000   2.2148280000  -1.6177620000   1.9406610000   7.3094500000  -0.7412500000   1.4877840000   7.9644600000   0.1319480000   0.9357180000   8.4998360000   0.0085210000   0.0179230000  -0.0027000000  -0.0084060000  -0.0179870000   0.0027050000  -0.0095290000  -0.0012680000  -0.0129900000   0.0262590000  -0.0028840000   0.0299480000  -0.0168440000   0.0042160000  -0.0169640000
