   6.3777577369   6.6861575450  207  5.01E+00  -1.1599170000   0.0342330000   2.6921260000   0.0176440000  -0.0034090000   1.6368860000  -0.9257510000   0.1350600000   9.6801260000   0.0110780000   0.1956460000   8.9593830000   0.9023930000   0.4206150000   8.2506690000  -0.0317390000   0.0009910000   0.0284280000   0.0316070000  -0.0010500000  -0.0284860000  -0.0139380000   0.0104220000   0.0100390000   0.0414670000  -0.0153480000  -0.0321130000  -0.0273960000   0.0049850000   0.0221320000
   6.3791541308   6.6853812644  282  9.74E-01  -0.4925550000   1.0980750000   2.4938880000   0.0041350000  -0.0105100000   1.7360190000   1.0583990000  -0.0394000000   9.2572380000  -0.0119510000   0.2141230000   8.7931940000  -1.0390480000   0.5496430000   8.3157090000   0.0038280000  -0.0084550000  -0.0057860000  -0.0037060000   0.0084050000   0.0057530000   0.0344900000  -0.0024550000   0.0138330000  -0.0273490000  -0.0058050000  -0.0100720000  -0.0072630000   0.0083100000  -0.0037280000
   6.3786992984   6.6864056636  679  3.42E+00  -0.2782190000  -0.1232980000   2.8217540000  -0.1443630000  -1.2836390000   1.8437960000   0.7192910000   2.9781750000   9.6184650000   0.2314370000   2.5968800000   8.5688130000  -0.1545170000   2.1786040000   7.5640050000  -0.0023110000   0.0201270000   0.0168880000   0.0023560000  -0.0202800000  -0.0171420000   0.0352250000   0.0205050000   0.0653350000  -0.0547620000  -0.0331630000  -0.1036430000   0.0194920000   0.0128120000   0.0385620000
   6.3798339344   6.6860886929  783  7.93E+00  -0.3942910000  -1.2304760000   3.5125020000  -0.2480420000  -1.3470470000   1.9509600000   0.1917220000   2.7018150000   9.5519520000   0.4491130000   2.8159180000   8.3723010000   0.7347540000   2.6769600000   7.1993180000  -0.0038070000   0.0028960000   0.0400690000   0.0036940000  -0.0031330000  -0.0402230000  -0.0125850000  -0.0201520000   0.0658990000  -0.0041320000   0.0407110000  -0.0059070000   0.0168290000  -0.0203220000  -0.0598380000
   6.3752873360   6.6881531314 1182  3.70E+00  -0.9939960000   0.6335450000   2.6598030000   0.0098460000  -0.0050630000   1.6395470000   0.2127810000   1.1243930000   8.2285180000   0.0094580000   0.2190310000   8.9419640000  -0.2064280000  -0.6157740000   9.7041020000  -0.0250450000   0.0158390000   0.0253750000   0.0249880000  -0.0160290000  -0.0255110000  -0.0034830000  -0.0071080000   0.0150850000  -0.0045280000  -0.0321980000   0.0123980000   0.0080680000   0.0394960000  -0.0273460000
   6.3762794012   6.6895830722 1211  5.06E+00   0.9849250000  -1.1214980000   2.3579000000  -0.0106260000   0.0173490000   1.8951800000   0.5007630000   1.2850300000   8.4436140000   0.0141520000   0.2308070000   8.5130450000  -0.5203690000  -0.7866080000   8.5533220000   0.0268050000  -0.0306510000   0.0125050000  -0.0268030000   0.0306480000  -0.0124230000  -0.0150740000  -0.0222150000   0.0010170000  -0.0063910000  -0.0281690000   0.0014510000   0.0214640000   0.0503860000  -0.0025500000
   6.3795728087   6.6881108664 1316  7.02E+00   0.9143860000   0.8636150000   2.6215260000  -0.5309420000   0.9881600000   1.8734560000   0.4936400000  -0.5103470000   8.3105000000   0.9121850000  -1.5780830000   8.5153410000   1.4156310000  -2.6068390000   8.7765960000   0.0467460000  -0.0040830000   0.0241590000  -0.0467120000   0.0039630000  -0.0242870000   0.0142990000  -0.0192390000   0.0096740000  -0.0200910000   0.0168090000  -0.0140570000   0.0057590000   0.0025500000   0.0045110000
   6.3754272855   6.6858244182 1316  6.26E+00   0.8959260000   0.8669430000   2.6294260000  -0.5308260000   0.9883030000   1.8733470000   0.4947270000  -0.5116660000   8.3075200000   0.9107080000  -1.5781180000   8.5173400000   1.4162370000  -2.6064180000   8.7781230000   0.0444500000  -0.0038350000   0.0235190000  -0.0444180000   0.0037160000  -0.0236480000   0.0154470000  -0.0214930000   0.0098500000  -0.0218070000   0.0196040000  -0.0139940000   0.0063280000   0.0020080000   0.0042740000
   6.3770598041   6.6862884646 1426  6.89E+00  -1.5979380000   0.4820530000   3.7226810000  -1.6195920000   0.3753140000   2.1018330000   2.8951120000  -0.6423180000   6.9276310000   2.9609390000  -0.3893460000   8.0958030000   3.0714310000  -0.2825100000   9.2644630000   0.0005950000   0.0034240000   0.0512950000  -0.0008550000  -0.0033090000  -0.0513550000   0.0022530000  -0.0166330000  -0.0320520000  -0.0062410000   0.0245990000   0.0198530000   0.0042470000  -0.0080810000   0.0122590000
   6.3759078342   6.6892447748 1464  5.34E+00   0.6648410000  -0.9672090000   2.4389200000  -0.0038300000   0.0151550000   1.7937970000  -1.1586850000   0.3813340000   8.9998400000  -0.0033990000   0.2316240000   8.6653520000   1.1384750000   0.1177100000   8.3839880000  -0.0300040000   0.0440310000  -0.0288870000   0.0299120000  -0.0440230000   0.0289420000  -0.0612470000   0.0100300000   0.0216770000   0.0478520000  -0.0108580000  -0.0229170000   0.0134880000   0.0008190000   0.0011850000
   6.3772477172   6.6850833823 1498  1.09E+00  -0.9647270000   0.0571360000   3.1436860000  -1.2872380000  -0.8203760000   1.9935870000   3.2711940000   2.3035140000   8.8421940000   2.3591140000   1.7200900000   8.3259590000   1.4473890000   1.1864510000   7.7542120000   0.0025300000   0.0069720000   0.0089990000  -0.0026050000  -0.0070240000  -0.0093430000   0.0380560000   0.0272220000   0.0185350000  -0.0048240000  -0.0106720000   0.0047640000  -0.0331570000  -0.0164970000  -0.0229550000
   6.3784188521   6.6888958270 1648  1.65E+00  -0.4434390000  -0.6502070000   3.0817490000  -0.9865480000  -0.4784760000   1.7273170000   1.7286420000   0.5438730000   7.7542460000   1.8162770000   1.1803080000   8.7586430000   1.8628820000   1.6883380000   9.8510660000   0.0023260000  -0.0007720000   0.0058830000  -0.0025140000   0.0007840000  -0.0061790000  -0.0038370000  -0.0229090000  -0.0179050000   0.0040900000   0.0063830000  -0.0389610000  -0.0000650000   0.0165140000   0.0571620000
   6.3770417945   6.6872900614 1751  3.31E+00   2.1626720000  -0.4228980000   4.4505890000   2.0062880000  -0.3524680000   3.0235060000  -3.2177920000   0.7597510000   7.4827610000  -3.7676440000   0.8574520000   6.4149510000  -4.1099950000   1.0711920000   5.3222280000  -0.0009080000   0.0003890000  -0.0080480000   0.0008780000  -0.0004140000   0.0080310000   0.0329270000   0.0040070000   0.0394050000  -0.0510020000  -0.0079690000  -0.0572900000   0.0181040000   0.0039880000   0.0179010000
   6.3752471212   6.6866522991 1884  4.45E+00  -0.4774060000   0.6406830000   2.4197060000  -0.4217380000  -0.8495600000   1.8786470000   0.4850050000   0.6450800000   8.3327300000   0.8003240000   1.7734010000   8.5620290000   1.0505320000   2.9138510000   8.7061060000  -0.0015160000   0.0410640000   0.0148860000   0.0015380000  -0.0409610000  -0.0150240000  -0.0118300000  -0.0275590000  -0.0094950000   0.0143230000   0.0199160000   0.0134260000  -0.0025150000   0.0075390000  -0.0037940000
   6.3780610323   6.6867806825 2131  8.30E+00  -0.3671710000   0.9587790000   3.0681470000   0.4718070000   1.0143190000   1.6990820000  -0.6151730000  -0.7465530000   8.0576070000  -0.9030510000  -1.5511520000   8.9070460000  -1.0400960000  -2.5274910000   9.5781620000  -0.0250150000  -0.0016270000   0.0406080000   0.0250220000   0.0016750000  -0.0410000000   0.0194590000   0.0185070000  -0.0401470000  -0.0246850000   0.0194640000   0.0320900000   0.0052190000  -0.0380200000   0.0084500000
   6.3773895796   6.6898612921 2134  3.26E+00   1.3409060000   0.0621410000   2.4266410000  -0.0157130000  -0.0025310000   1.7826710000   1.0973510000  -0.0142110000   9.0802460000   0.0202630000   0.3023190000   8.6611670000  -1.1185690000   0.4836590000   8.3630640000   0.0178190000   0.0008560000   0.0085380000  -0.0177520000  -0.0008430000  -0.0084400000   0.0327110000  -0.0189000000   0.0226270000  -0.0025660000   0.0228340000  -0.0246770000  -0.0302120000  -0.0039480000   0.0019520000
   6.3750401981   6.6864812309 2187  1.05E+00   0.2862910000  -0.1833800000   2.3381340000  -1.0174440000  -0.7777810000   2.0190870000   1.2883690000   1.7894580000   9.3193160000   1.7991760000   1.6454380000   8.2548680000   2.4243230000   1.5589760000   7.2538590000   0.0052180000   0.0023860000   0.0012590000  -0.0054170000  -0.0024480000  -0.0012880000  -0.0047810000   0.0072670000   0.0299820000  -0.0096530000  -0.0104980000  -0.0247780000   0.0146330000   0.0032930000  -0.0051750000
   6.3787509204   6.6877872146 2631  2.95E+00  -0.9063600000  -0.8455140000   2.9236600000  -0.4154380000  -0.2841210000   1.6538460000   0.4140100000   0.2823950000   9.9407050000   0.7277370000   0.7594240000   8.8770090000   1.1715840000   1.3074200000   7.9526440000  -0.0027090000  -0.0030960000   0.0069560000   0.0025960000   0.0029740000  -0.0069710000  -0.0052530000  -0.0161460000   0.0559640000   0.0066300000   0.0236440000  -0.0872980000  -0.0012650000  -0.0073760000   0.0313490000
   6.3763649222   6.6894467305 3008  6.74E+00   1.0706440000  -0.2390590000   2.2849550000  -0.2353970000   0.0992670000   1.8071790000  -0.1778250000   0.9768390000   9.0516860000   0.3416520000   0.0405280000   8.6133380000   1.0295280000  -0.8002890000   8.3140570000  -0.0102390000   0.0026710000  -0.0037070000   0.0101510000  -0.0026110000   0.0038070000   0.0351330000  -0.0315070000  -0.0060820000   0.0232960000  -0.0639000000  -0.0380760000  -0.0583410000   0.0953470000   0.0440570000
   6.3792341989   6.6886889989 3275  5.46E+00   0.2261600000   0.3861930000   2.8950240000  -0.4158960000   0.1166340000   1.4754100000   0.8835970000   0.0740140000  10.4242850000   0.8368330000   0.0629710000   9.2367300000   0.5510280000  -0.0404420000   8.0919760000   0.0172060000   0.0072550000   0.0378200000  -0.0172090000  -0.0072010000  -0.0382320000  -0.0142120000  -0.0056690000   0.0284210000   0.0317390000   0.0125010000  -0.0227500000  -0.0175240000  -0.0068860000  -0.0052590000
   6.3767666063   6.6882482033 3792  2.23E+00  -0.0566240000  -0.4315870000   2.9222200000   0.0025000000   0.0028940000   1.4622290000  -0.0473840000   0.5651310000  10.4166530000   0.0421150000   0.3066930000   9.2553350000   0.0068500000  -0.0949540000   8.1497600000  -0.0010410000  -0.0076350000   0.0254900000   0.0010490000   0.0076930000  -0.0258640000  -0.0104770000  -0.0017030000   0.0370890000   0.0183600000   0.0104320000  -0.0429060000  -0.0078920000  -0.0087870000   0.0061920000
   6.3768389833   6.6857302314 3819  3.96E+00  -0.7414430000   0.4385710000   2.8286760000   0.0114010000  -0.0082290000   1.5156190000  -0.1445180000   0.8168470000  10.1850430000   0.0050410000   0.2968960000   9.1600870000   0.1305090000  -0.3385870000   8.1921200000  -0.0199260000   0.0118840000   0.0345950000   0.0198730000  -0.0117260000  -0.0348760000   0.0022560000  -0.0218330000  -0.0224080000   0.0023210000   0.0149650000  -0.0062180000  -0.0045240000   0.0067100000   0.0289080000
