   6.7242153422   6.4773001180  510  1.52E+00   1.0343630000  -1.1613390000   2.2963040000   0.0661630000  -0.2375990000   1.8098460000  -1.0252030000   1.1320470000   8.0459030000  -0.1365360000   0.7173890000   8.6456700000   0.7320980000   0.2768800000   9.2815320000  -0.0101790000   0.0097440000  -0.0050900000   0.0102910000  -0.0097980000   0.0050990000   0.0421320000  -0.0219040000   0.0339180000  -0.0217080000   0.0139880000  -0.0235900000  -0.0205360000   0.0079700000  -0.0103380000
   6.7214893072   6.4772856345  662  1.40E+00  -1.0672960000   0.8911040000   2.0365860000   0.0113220000  -0.0131660000   1.8285520000  -0.7633920000  -0.5245480000   8.2389760000   0.0199340000   0.2454130000   8.6380580000   0.7591260000   1.0376040000   9.0171140000   0.0118300000  -0.0098690000  -0.0022730000  -0.0117150000   0.0099730000   0.0022350000   0.0093230000   0.0137920000   0.0067870000   0.0292720000   0.0226540000   0.0119880000  -0.0387090000  -0.0365480000  -0.0187380000
   6.7233659424   6.4798774727  766  3.65E+00   0.4077600000   1.4551040000   2.0213710000  -0.0027640000  -0.0157850000   1.8091380000  -0.9541250000  -0.2095130000   9.1972180000  -0.0287280000   0.2165220000   8.6152350000   0.9638070000   0.7218050000   8.1739250000   0.0085180000   0.0306530000   0.0043980000  -0.0086830000  -0.0307380000  -0.0044310000   0.0045210000   0.0051350000   0.0095100000  -0.0377370000  -0.0248750000  -0.0072900000   0.0333810000   0.0198250000  -0.0021870000
   6.7212340455   6.4779555824  804  4.34E+00  -1.0419340000   0.9843040000   2.8603780000  -0.8290930000   0.3888670000   1.6645120000   1.9061170000  -0.6976810000  10.0278210000   1.5103400000  -0.4481790000   8.9109050000   1.1664110000  -0.2823110000   7.7907990000   0.0094170000  -0.0264580000  -0.0532970000  -0.0095510000   0.0265150000   0.0529610000   0.0245130000  -0.0184330000   0.0603570000  -0.0234540000   0.0213550000  -0.0465570000  -0.0009250000  -0.0029790000  -0.0134640000
   6.7218855529   6.4773241503  804  4.42E+00  -1.0383100000   0.9909670000   2.8599820000  -0.8294160000   0.3889420000   1.6641260000   1.9043960000  -0.6955200000  10.0322140000   1.5120890000  -0.4483860000   8.9103930000   1.1682070000  -0.2851100000   7.7887390000   0.0089640000  -0.0259470000  -0.0517010000  -0.0090970000   0.0260060000   0.0513680000   0.0254680000  -0.0191350000   0.0647460000  -0.0235140000   0.0217410000  -0.0489540000  -0.0018210000  -0.0026630000  -0.0154590000
   6.7219007006   6.4767239562  804  4.44E+00  -1.0348620000   0.9981420000   2.8606030000  -0.8297370000   0.3890100000   1.6637280000   1.9026440000  -0.6933360000  10.0365270000   1.5138770000  -0.4486290000   8.9099610000   1.1700040000  -0.2879060000   7.7866990000   0.0083900000  -0.0250350000  -0.0493490000  -0.0085230000   0.0250930000   0.0490180000   0.0262950000  -0.0197500000   0.0688560000  -0.0234170000   0.0220310000  -0.0509580000  -0.0027460000  -0.0023390000  -0.0175670000
   6.7213165823   6.4761579978  804  4.39E+00  -1.0315790000   1.0058080000   2.8621960000  -0.8300560000   0.3890730000   1.6633180000   1.9008590000  -0.6911270000  10.0407540000   1.5157030000  -0.4489080000   8.9096130000   1.1718050000  -0.2906990000   7.7846810000   0.0077190000  -0.0237450000  -0.0463160000  -0.0078500000   0.0238040000   0.0459860000   0.0269980000  -0.0202810000   0.0726880000  -0.0231670000   0.0222310000  -0.0525730000  -0.0036990000  -0.0020090000  -0.0197850000
   6.7201839962   6.4756273994  804  4.30E+00  -1.0284490000   1.0139430000   2.8647010000  -0.8303730000   0.3891290000   1.6628970000   1.8990400000  -0.6888930000  10.0448920000   1.5175670000  -0.4492240000   8.9093530000   1.1736110000  -0.2934900000   7.7826870000   0.0069700000  -0.0221130000  -0.0426930000  -0.0071010000   0.0221730000   0.0423650000   0.0275800000  -0.0207310000   0.0762440000  -0.0227700000   0.0223440000  -0.0538070000  -0.0046790000  -0.0016730000  -0.0221090000
   6.7206528144   6.4764734645 1856  2.27E+00   1.3848560000   0.0282090000   1.9963290000  -0.0200910000   0.0009240000   1.8402210000  -1.0619100000   0.4117580000   9.0353030000  -0.0198240000   0.2679180000   8.5641740000   1.0898830000   0.0684000000   8.2205120000  -0.0204130000  -0.0003920000  -0.0023050000   0.0202490000   0.0004270000   0.0022990000   0.0453520000  -0.0094510000  -0.0086150000  -0.0492530000   0.0131100000  -0.0023290000   0.0040660000  -0.0036950000   0.0109500000
   6.7242237088   6.4781749863 2020  5.81E+00   0.7486850000   1.1244860000   1.8856040000  -0.0143050000  -0.0110830000   1.8881420000  -0.9485900000   0.8738660000   8.2372150000   0.0594880000   0.3260270000   8.5265870000   0.9282050000  -0.4464390000   8.8144590000  -0.0273410000  -0.0407250000   0.0001270000   0.0274340000   0.0407190000  -0.0000830000  -0.0185470000  -0.0088140000  -0.0013170000   0.0010260000   0.0462490000  -0.0084120000   0.0174280000  -0.0374280000   0.0096850000
