   6.1749541895   6.3014281846  932  3.32E+00  -1.4091050000  -0.2811350000   2.4600940000   0.0172860000   0.0030130000   1.9379640000   1.0276310000   0.7938080000   8.6818260000   0.0084330000   0.2468000000   8.4469070000  -1.0315170000  -0.2887410000   8.1446450000  -0.0305430000  -0.0060680000   0.0111460000   0.0306840000   0.0061380000  -0.0112130000   0.0121850000   0.0079170000   0.0000250000   0.0358530000   0.0154630000   0.0158400000  -0.0481790000  -0.0234490000  -0.0157990000
   6.1743521897   6.3005445121 1222  8.83E+00  -0.7854890000  -0.7352540000   2.5610810000  -1.2902050000   0.8210110000   2.2455080000   2.4219520000  -1.5695540000   6.7401660000   2.3608280000  -1.2234400000   7.8511650000   2.2988700000  -0.8783480000   8.9912180000   0.0174880000  -0.0542020000   0.0109440000  -0.0177170000   0.0543630000  -0.0110300000   0.0000960000   0.0052810000   0.0224860000   0.0015780000  -0.0150060000  -0.0572220000  -0.0014450000   0.0095630000   0.0348210000
   6.1715392632   6.3011964371 1230  1.15E+00  -0.7299220000  -1.1626290000   2.4955840000   0.0091500000   0.0133240000   1.9173840000  -0.0023010000  -0.8821270000   8.1546200000   0.0010990000   0.2432060000   8.4602410000   0.0017680000   1.3939320000   8.7623890000  -0.0099220000  -0.0157310000   0.0077410000   0.0099190000   0.0158640000  -0.0077590000  -0.0000560000   0.0184770000   0.0061990000   0.0001900000  -0.0463610000  -0.0138700000  -0.0001300000   0.0277510000   0.0076890000
   6.1724811639   6.3041488192 1324  2.75E+00  -0.4510530000  -1.1169640000   3.6284030000  -0.3825540000  -2.4862130000   3.8002610000   0.5320140000   3.6162650000   5.0908500000   0.6684580000   4.7855290000   5.0450170000   0.9051630000   5.9660560000   4.9150350000   0.0019430000  -0.0397620000   0.0048990000  -0.0020290000   0.0393600000  -0.0050520000   0.0057140000  -0.0027830000  -0.0043590000  -0.0243010000  -0.0607230000   0.0163940000   0.0186730000   0.0639070000  -0.0118800000
   6.1717994830   6.3027402207 1387  2.41E+00  -1.0477380000  -1.4352350000   2.8244790000  -0.4661170000  -0.4186320000   2.0968120000   0.0223360000   1.8528850000   7.9556650000   0.8803730000   1.0563350000   8.1316040000   1.7106810000   0.2229770000   8.2912200000   0.0176340000   0.0307970000  -0.0220010000  -0.0175720000  -0.0308120000   0.0220510000  -0.0135610000   0.0095160000  -0.0019860000  -0.0014770000   0.0088600000  -0.0014390000   0.0149770000  -0.0183610000   0.0033750000
   6.1747658129   6.3034783012 1526  4.79E+00  -0.1291200000  -0.4323610000   2.8251020000   0.9847320000  -0.1894130000   1.7825990000  -1.3191020000   0.5678560000   7.6009090000  -1.8758780000   0.5865320000   8.6593480000  -2.1825360000   0.6527280000   9.8190210000  -0.0237500000  -0.0052480000   0.0220400000   0.0238580000   0.0051370000  -0.0225250000   0.0289300000   0.0026930000  -0.0195490000  -0.0317230000  -0.0081320000  -0.0327430000   0.0026850000   0.0055500000   0.0527770000
   6.1747295944   6.3020881896 1702  2.60E+00  -0.7204460000   1.3106720000   2.4513830000  -0.2114810000  -0.0037280000   1.9345290000   1.3432490000  -0.3253290000   8.0333570000   0.3838660000   0.2279270000   8.4292960000  -0.5298360000   0.7779400000   8.8240390000  -0.0065010000   0.0167240000   0.0066390000   0.0063700000  -0.0166620000  -0.0065990000  -0.0007920000   0.0021820000   0.0036830000  -0.0665620000   0.0366060000   0.0228900000   0.0674850000  -0.0388490000  -0.0266130000
   6.1706051213   6.3048747848 1706  2.88E+00   1.4238000000  -0.5610750000   2.4622900000   0.0816630000  -0.8781980000   2.2190500000  -0.1773040000   0.8460990000   8.5527210000  -0.2196940000   1.8525600000   7.8982500000  -0.1553210000   2.8721490000   7.2816760000  -0.0270870000  -0.0063960000  -0.0048670000   0.0270490000   0.0063770000   0.0049620000   0.0078510000  -0.0380930000   0.0290740000  -0.0157890000   0.0078280000  -0.0154550000   0.0079760000   0.0302840000  -0.0137140000
   6.1708484873   6.3020985051 1740  2.07E+00   0.1781320000   0.6702450000   2.8238410000  -0.0009810000  -0.0041080000   1.6239040000   0.3292230000   0.5060210000   7.8966370000  -0.0282770000   0.1810820000   8.9718070000  -0.3143190000   0.0240080000  10.0813720000  -0.0046650000  -0.0174670000  -0.0312540000   0.0045600000   0.0173660000   0.0307640000   0.0042460000   0.0109790000   0.0069580000  -0.0174430000  -0.0270700000   0.0232290000   0.0133030000   0.0161920000  -0.0296970000
   6.1701615673   6.3000832938 2235  2.04E+00  -1.7245280000   1.0048630000   2.8570700000  -1.2972280000  -0.3230390000   2.5057840000   1.4556450000   0.9835630000   8.0481340000   2.4297140000   0.7978090000   7.4145140000   3.3076980000   0.6552280000   6.6925130000   0.0022610000  -0.0069410000  -0.0018350000  -0.0022070000   0.0069200000   0.0018240000  -0.0032920000   0.0028020000  -0.0065540000   0.0569440000  -0.0138000000  -0.0276170000  -0.0537060000   0.0110190000   0.0341810000
   6.1710040481   6.3009592653 2597  5.22E+00  -0.5457740000   1.1420600000   2.3611940000   0.0115290000  -0.0149710000   1.9380210000   0.7593220000  -0.6232100000   8.1648130000   0.0046330000   0.2427440000   8.4414550000  -0.7859940000   1.1314720000   8.6717000000   0.0249680000  -0.0518500000  -0.0189090000  -0.0249980000   0.0518850000   0.0189480000   0.0076470000  -0.0098710000  -0.0047120000   0.0352030000  -0.0372500000  -0.0056910000  -0.0428200000   0.0470860000   0.0103640000
   6.1721752791   6.3040253189 2647  4.73E+00   0.4139410000  -1.1905040000   2.2882630000  -0.0679000000   0.1894560000   1.9953520000  -0.2997450000   1.0625890000   8.2343120000   0.1728130000  -0.0395610000   8.3473830000   0.4830400000  -1.2164020000   8.3910880000   0.0049120000  -0.0140180000   0.0030150000  -0.0048740000   0.0140310000  -0.0029860000  -0.0296850000   0.0439560000  -0.0073740000   0.0206130000   0.0288410000   0.0072970000   0.0090330000  -0.0728090000   0.0000470000
   6.1727653128   6.3032466662 3246  1.64E+00   0.7836000000   0.7513530000   2.7572590000   0.1756170000  -0.1183010000   1.6983820000  -1.0057350000   0.2967150000   7.8760100000  -0.3121170000   0.4503180000   8.8245330000   0.3135940000   0.5963930000   9.8447880000   0.0075050000   0.0106320000   0.0128970000  -0.0072880000  -0.0106150000  -0.0131180000  -0.0150370000  -0.0027530000  -0.0081770000  -0.0105070000  -0.0037070000  -0.0445000000   0.0253270000   0.0064430000   0.0528970000
   6.1740479723   6.3012676708 3309  4.71E+00  -1.4322220000   0.7074690000   3.1078180000  -2.4222640000   0.1031840000   3.8135070000   5.0123290000   0.1353430000   6.0375790000   4.3946910000   0.0340170000   5.0345810000   3.8762030000  -0.0331020000   3.9427890000  -0.0413250000  -0.0251450000   0.0294340000   0.0410550000   0.0251770000  -0.0292470000   0.0170060000   0.0037400000   0.0118830000  -0.0007810000  -0.0026060000   0.0434120000  -0.0159560000  -0.0011650000  -0.0554830000
   6.1718753770   6.3025945240 3535  3.86E+00   0.0454950000  -0.7300640000   2.7457670000   0.5930710000   0.2269100000   1.7242700000  -0.7710530000   0.5599130000   7.8684520000  -1.0955460000  -0.1514130000   8.7835840000  -1.3713290000  -0.8458220000   9.7545200000  -0.0071870000  -0.0126350000   0.0133380000   0.0072190000   0.0124640000  -0.0136300000   0.0160290000   0.0313050000  -0.0339070000   0.0010300000   0.0173490000  -0.0384220000  -0.0170900000  -0.0484830000   0.0726210000
