   6.5381732513   6.3728385250   65  5.45E+00   1.4462520000  -0.8807290000   2.0603510000   0.3026800000  -0.0670770000   2.0342020000   0.1656200000   1.2962320000   8.2580010000  -0.5424010000   0.3429380000   8.1673640000  -1.3612190000  -0.4755110000   8.3228750000  -0.0214240000   0.0152250000  -0.0004400000   0.0213680000  -0.0152750000   0.0006300000   0.0035480000   0.0243060000   0.0195120000  -0.0089170000  -0.0464590000  -0.0349950000   0.0054250000   0.0222040000   0.0152930000
   6.5387880212   6.3705424945  289  5.51E+00   1.6822940000  -0.0271350000   2.7369010000   0.6614410000  -0.4151390000   1.9198990000  -2.2079150000   1.6362910000   8.6975370000  -1.2736050000   0.9220800000   8.4916730000  -0.2453800000   0.4341970000   8.1681080000  -0.0389720000  -0.0148110000  -0.0312550000   0.0388800000   0.0148180000   0.0310390000  -0.0191400000   0.0335340000  -0.0013150000   0.0056660000  -0.0443810000   0.0097700000   0.0135660000   0.0108400000  -0.0082390000
   6.5355680585   6.3702004832  572  3.03E+00  -2.5983880000  -0.2350080000   4.7723210000  -1.9535070000  -0.6714840000   3.4807100000   3.8252440000   1.8126550000   4.4879560000   3.6546810000   1.4904870000   5.5694690000   3.3511950000   1.1244760000   6.6480720000  -0.0091890000   0.0062320000   0.0183950000   0.0092110000  -0.0062160000  -0.0184380000  -0.0190190000  -0.0230470000   0.0685940000   0.0270210000   0.0256410000  -0.0688080000  -0.0080240000  -0.0026100000   0.0002570000
   6.5399357653   6.3735797699  627  4.31E+00  -1.1202230000   1.0770730000   2.0501010000   0.0147660000  -0.0138450000   1.9351750000  -0.6851710000   1.1714920000   8.1583240000  -0.0000350000   0.2657790000   8.4421070000   0.6820290000  -0.6820510000   8.7115150000  -0.0300100000   0.0288370000   0.0030270000   0.0300610000  -0.0288980000  -0.0030040000   0.0039210000  -0.0079870000   0.0024430000  -0.0272740000   0.0432800000  -0.0119830000   0.0233020000  -0.0352310000   0.0095170000
   6.5357044432   6.3732743968  868  5.49E+00   0.8270230000   0.5910110000   2.6175540000   0.1497850000  -0.0204760000   1.5877670000  -0.4622620000  -0.0144550000   7.9315820000  -0.2087130000   0.1926050000   9.0583580000  -0.1812290000   0.6225710000  10.1749280000  -0.0214850000  -0.0194240000  -0.0328430000   0.0216150000   0.0194610000   0.0324850000  -0.0124990000   0.0165300000   0.0124290000   0.0263560000  -0.0435690000  -0.0442220000  -0.0139880000   0.0270020000   0.0321510000
   6.5371164351   6.3717588942 1512  9.92E+00  -0.6742010000   1.9996050000   2.2971470000  -1.4713370000   0.6810680000   2.6399040000   2.1715920000  -0.1991040000   7.7929300000   2.5869960000  -1.0543740000   7.0691170000   3.2770560000  -1.8491090000   6.5724560000   0.0211100000   0.0348410000  -0.0090560000  -0.0209760000  -0.0350020000   0.0091260000   0.0123640000   0.0188060000   0.0295970000  -0.0144420000  -0.0425350000  -0.0585790000   0.0019430000   0.0238890000   0.0289110000
   6.5351818665   6.3719878567 1526  3.10E+00  -0.0901910000  -0.4771310000   2.5338930000   0.9976240000  -0.1925110000   1.7605240000  -1.4407380000   0.5305510000   7.6029380000  -1.8322430000   0.6118040000   8.7377690000  -2.1604960000   0.6893540000   9.8867160000   0.0410790000   0.0107030000  -0.0293240000  -0.0409250000  -0.0107800000   0.0289040000   0.0184550000  -0.0031580000  -0.0421680000  -0.0091270000   0.0003300000  -0.0041650000  -0.0094830000   0.0029050000   0.0467530000
   6.5373886182   6.3736467641 1546  7.92E+00   0.9444960000   0.2875590000   1.9552900000  -0.1791310000  -0.5052570000   1.9182550000  -0.6129380000   0.5437840000   8.1899930000   0.3652110000   1.0906640000   8.4172480000   1.1738900000   1.8303930000   8.7889850000  -0.0358030000  -0.0252870000  -0.0011080000   0.0359480000   0.0253280000   0.0011490000   0.0550520000   0.0533370000   0.0288630000  -0.0092950000  -0.0384510000  -0.0260010000  -0.0459020000  -0.0149280000  -0.0029020000
   6.5352388297   6.3719078720 1546  7.90E+00   0.9407730000   0.2847950000   1.9591130000  -0.1792730000  -0.5055500000   1.9175120000  -0.6129460000   0.5436650000   8.1874630000   0.3645330000   1.0907460000   8.4188140000   1.1753500000   1.8320910000   8.7938060000  -0.0381360000  -0.0269340000  -0.0013450000   0.0382790000   0.0269750000   0.0013860000   0.0540080000   0.0525540000   0.0286410000  -0.0140160000  -0.0425920000  -0.0280160000  -0.0401350000  -0.0100020000  -0.0006660000
   6.5355081267   6.3733479022 1696  5.72E+00  -0.4281220000   1.3233860000   2.5565190000  -1.7571300000   1.0492770000   2.6517730000   3.1451800000  -1.0299140000   6.1537560000   3.1133870000  -1.7014450000   7.1413830000   3.3201220000  -2.3288630000   8.0817590000  -0.0535000000  -0.0109850000   0.0037510000   0.0531240000   0.0110260000  -0.0038470000   0.0184550000   0.0149360000  -0.0205910000  -0.0256040000  -0.0454340000   0.0650160000   0.0075250000   0.0304570000  -0.0443290000
   6.5374705925   6.3744334115 2434  1.38E+01   0.1827260000  -2.4878730000   3.4725720000  -0.3987880000  -1.2514460000   2.4183640000  -0.0475320000   2.1081700000   8.2912690000   0.7460450000   2.5907840000   7.5503700000   1.4676100000   3.0413830000   6.7452080000   0.0221050000  -0.0469640000   0.0400890000  -0.0221250000   0.0469600000  -0.0400400000  -0.0197680000  -0.0105360000   0.0110700000   0.0284460000   0.0142440000  -0.0128630000  -0.0086580000  -0.0037040000   0.0017450000
   6.5355333882   6.3714490448 2584  4.99E+00   0.7286060000   0.7274940000   2.3618480000   0.1480740000  -0.5302930000   1.7158370000  -0.8397480000   1.2142570000   9.8475250000  -0.3411830000   1.0960050000   8.7986910000   0.3104530000   1.2532340000   7.8304120000   0.0106670000   0.0231130000   0.0117470000  -0.0107900000  -0.0232750000  -0.0120900000   0.0185990000   0.0173720000  -0.0107370000  -0.0241690000  -0.0356720000  -0.0038910000   0.0056930000   0.0184620000   0.0149710000
   6.5367686709   6.3738562382 2584  5.25E+00   0.7364440000   0.7308780000   2.3656960000   0.1481460000  -0.5307170000   1.7143110000  -0.8392600000   1.2163400000   9.8508750000  -0.3413900000   1.0966760000   8.8026060000   0.3092690000   1.2525510000   7.8315030000   0.0117240000   0.0251440000   0.0128560000  -0.0118460000  -0.0253060000  -0.0132040000   0.0189630000   0.0172000000  -0.0118730000  -0.0261250000  -0.0358530000  -0.0000850000   0.0072840000   0.0188160000   0.0123060000
   6.5389605518   6.3745409145 2606  3.58E+00   1.1351480000  -0.6377420000   2.5410290000  -0.0178940000   0.0104990000   1.6738600000   0.1346600000   0.9497420000   7.9769800000   0.0308850000   0.2644600000   8.9226150000  -0.1399980000  -0.4728500000   9.8062820000   0.0310420000  -0.0175150000   0.0232850000  -0.0310410000   0.0173260000  -0.0235540000  -0.0056220000  -0.0094590000   0.0063600000   0.0073390000   0.0006270000   0.0125740000  -0.0017170000   0.0090200000  -0.0186650000
   6.5364518162   6.3727075096 2784  3.59E-01   1.1262820000   0.4283380000   2.4227370000  -0.0137720000  -0.0052990000   1.7034800000  -0.3187140000  -0.4850820000   9.7021940000  -0.0051910000   0.2435400000   8.8578610000   0.3204340000   0.9894090000   7.9891990000  -0.0155410000  -0.0059630000  -0.0099000000   0.0154870000   0.0057700000   0.0096080000   0.0079910000   0.0179090000  -0.0204680000  -0.0147300000  -0.0328600000   0.0363580000   0.0067930000   0.0151440000  -0.0155970000
   6.5369427771   6.3713038929 2883  2.72E+00   2.2566120000  -0.5861010000   4.5131280000   1.8912920000  -0.9959570000   3.0938480000  -4.5392120000   2.2744070000   5.8106110000  -3.4858860000   2.0009110000   6.2631870000  -2.4316910000   1.9221720000   6.7530630000   0.0062900000   0.0069600000   0.0241900000  -0.0062850000  -0.0070710000  -0.0243840000  -0.0051070000   0.0147290000   0.0008910000   0.0292850000  -0.0304040000   0.0063990000  -0.0241830000   0.0157870000  -0.0070960000
   6.5359847066   6.3716943403 2900  3.54E+00  -1.4616510000   1.1229760000   3.3138180000  -2.1587150000   0.0522490000   2.8231060000   3.5092210000  -0.0205760000   5.7330350000   3.9577540000   0.0720940000   6.8130740000   4.3929420000   0.3224340000   7.8455470000  -0.0249010000  -0.0380720000  -0.0174590000   0.0245180000   0.0381100000   0.0174180000   0.0060020000   0.0121760000   0.0098610000   0.0152400000  -0.0117420000   0.0415600000  -0.0208580000  -0.0004710000  -0.0513810000
   6.5369191947   6.3743393285 2982  1.33E+01   0.8340300000  -1.1408750000   2.7488870000   0.0182480000  -2.1338040000   2.9523470000  -0.6069330000   5.2077100000   6.6475850000  -0.0544580000   4.1615350000   6.4672670000   0.5041340000   3.0845260000   6.5807280000  -0.0651960000  -0.0793390000   0.0161730000   0.0650800000   0.0791870000  -0.0164660000  -0.0187340000   0.0347240000   0.0235200000  -0.0110080000   0.0224330000  -0.0474050000   0.0298580000  -0.0570050000   0.0241780000
   6.5365924969   6.3742636283 2982  1.56E+01   0.8898410000  -1.1761060000   2.7927300000   0.0176930000  -2.1359600000   2.9511510000  -0.6219840000   5.2320120000   6.6510710000  -0.0345520000   4.1440740000   6.4762370000   0.5034960000   3.0863210000   6.5737210000  -0.0659660000  -0.0725800000   0.0119200000   0.0658770000   0.0724950000  -0.0121350000  -0.0543470000   0.0977720000   0.0305040000   0.0443160000  -0.0756570000  -0.0484740000   0.0101200000  -0.0220300000   0.0181850000
   6.5356246693   6.3748706845 3010  9.60E-01   0.4130180000  -1.5996790000   3.1519980000   0.3893930000  -0.9147680000   1.8923120000  -0.1200120000   1.1203180000   7.9121050000  -0.7269550000   1.9055480000   8.5490560000  -1.3050100000   2.8062290000   9.0220890000  -0.0001760000   0.0046270000  -0.0087180000   0.0001210000  -0.0047080000   0.0083440000   0.0020670000   0.0080710000  -0.0094740000  -0.0076490000  -0.0100400000   0.0234660000   0.0056380000   0.0020500000  -0.0136180000
   6.5388625088   6.3734972266 3010  1.10E+00   0.4263210000  -1.5885790000   3.1460780000   0.3894360000  -0.9153830000   1.8917960000  -0.1196380000   1.1212860000   7.9096270000  -0.7275900000   1.9070750000   8.5503000000  -1.3059620000   2.8064850000   9.0265850000  -0.0004030000   0.0070390000  -0.0133240000   0.0003480000  -0.0071210000   0.0129470000   0.0048770000   0.0042850000  -0.0123470000  -0.0097810000  -0.0071760000   0.0257230000   0.0049590000   0.0029730000  -0.0129990000
   6.5366484228   6.3736849065 3224  6.23E+00   0.1972470000  -1.0166390000   1.7539480000   0.3971530000   0.5043710000   2.0230890000  -1.2629430000  -1.7029970000   8.2498450000  -0.7141670000  -0.6605230000   8.2169410000  -0.1968410000   0.4316240000   8.3686180000  -0.0047050000  -0.0356900000  -0.0062430000   0.0046480000   0.0355890000   0.0063330000  -0.0065850000  -0.0057540000   0.0123770000  -0.0195880000  -0.0568150000  -0.0333900000   0.0262290000   0.0626700000   0.0209230000
   6.5370839503   6.3742815812 3240  4.03E+00   1.4852810000  -0.0573040000   2.7067200000   0.3277820000  -0.1282440000   1.6738240000  -1.1724600000   0.0694920000   9.8605380000  -0.5964090000   0.4084640000   8.8859670000  -0.1104200000   0.9556420000   7.9399740000   0.0263210000   0.0015420000   0.0233590000  -0.0263270000  -0.0017400000  -0.0236880000  -0.0133700000   0.0085910000   0.0151800000   0.0069840000  -0.0356560000   0.0053960000   0.0063920000   0.0272630000  -0.0202470000
