   6.8887717272   6.9933876179   41  3.43E+00   1.0696720000   0.5517500000   2.2799280000  -0.0101010000  -0.0081170000   1.6138340000   0.8936180000  -0.3173340000   8.5416870000   0.0303560000   0.2386590000   9.0826460000  -0.9333520000   0.8316250000   9.4376710000  -0.0285590000  -0.0147790000  -0.0176220000   0.0284940000   0.0148260000   0.0175640000  -0.0308850000   0.0179880000   0.0039810000   0.0507010000  -0.0284970000   0.0030720000  -0.0197520000   0.0104620000  -0.0069950000
   6.8883392092   6.9940055567  167  3.36E+00   0.1180070000  -2.3510560000   3.4919250000  -0.6621970000  -1.6176590000   2.5159850000   1.4197460000   4.1589230000   6.6229260000   1.2850290000   3.2281250000   7.3597430000   0.9153250000   2.3325140000   8.0678920000  -0.0013540000   0.0013130000  -0.0017300000   0.0014100000  -0.0012580000   0.0016950000  -0.0100580000   0.0298200000  -0.0224810000   0.0364310000  -0.0025700000  -0.0007140000  -0.0264300000  -0.0273040000   0.0232300000
   6.8880601576   6.9906579874  167  3.57E+00   0.1117620000  -2.3441860000   3.4866830000  -0.6623260000  -1.6182200000   2.5159310000   1.4213280000   4.1627270000   6.6252630000   1.2867430000   3.2279120000   7.3617980000   0.9134900000   2.3312410000   8.0646120000  -0.0040890000   0.0038750000  -0.0051650000   0.0041460000  -0.0038220000   0.0051310000  -0.0097440000   0.0335410000  -0.0254740000   0.0358740000  -0.0077190000   0.0037800000  -0.0261870000  -0.0258750000   0.0217270000
   6.8893746347   6.9931921555  364  4.52E+00  -0.9248640000   0.7752700000   2.5694470000  -0.0075060000   0.1603050000   1.4203420000   0.1198880000  -0.7169370000  10.3397210000   0.0552750000  -0.0806700000   9.3348130000  -0.0656260000   0.6157270000   8.3984470000  -0.0260460000   0.0174200000   0.0325130000   0.0260460000  -0.0175210000  -0.0327170000  -0.0018630000  -0.0129650000   0.0313620000   0.0048330000   0.0123150000  -0.0413540000  -0.0029710000   0.0007520000   0.0101960000
   6.8863541583   6.9920038804  393  2.92E+00  -0.0949620000  -1.2764110000   2.3360190000   0.0002610000   0.0189670000   1.5786770000   0.2688270000   1.2186280000   8.4617580000   0.0659020000   0.2209170000   9.0556920000  -0.3136240000  -0.7111040000   9.7098860000  -0.0012570000  -0.0171830000   0.0100640000   0.0012570000   0.0170800000  -0.0100450000  -0.0100640000   0.0087410000   0.0026020000   0.0346670000   0.0206100000  -0.0306520000  -0.0246020000  -0.0292490000   0.0280310000
   6.8880221583   6.9942652065  496  1.35E+00  -0.0941780000   0.8699380000   2.1322720000   0.5130010000  -0.3877060000   1.6633600000  -0.1221670000   0.6270780000   9.7306240000  -0.9590050000   0.9798340000   8.9649030000  -1.7140260000   1.2065270000   8.0990820000  -0.0033390000   0.0069940000   0.0025830000   0.0034530000  -0.0070300000  -0.0026470000   0.0210350000  -0.0148010000   0.0086570000  -0.0329890000   0.0248950000  -0.0114030000   0.0118400000  -0.0100580000   0.0028100000
   6.8877810661   6.9917763640  753  6.27E+00   1.0542820000  -0.2818180000   2.1629810000   0.0776630000   0.5752190000   1.7305640000   0.0045740000   0.3736150000   8.7190510000  -0.1706460000  -0.7872860000   8.9220920000  -0.3307630000  -1.9499540000   8.8052230000  -0.0343350000   0.0301180000  -0.0152070000   0.0343290000  -0.0301700000   0.0151470000   0.0039930000   0.0202890000  -0.0231710000  -0.0044090000  -0.0164450000   0.0435920000   0.0004220000  -0.0037920000  -0.0203600000
   6.8879203706   6.9944959995  872  6.89E+00  -0.0189840000  -2.3309750000   3.4528260000  -0.7541720000  -1.5292460000   2.3843180000   0.8748000000   2.8280490000   8.5780800000   1.3479920000   3.0246980000   7.5627640000   1.8809840000   3.3732830000   6.6203700000   0.0130320000  -0.0141860000   0.0189990000  -0.0130630000   0.0142040000  -0.0188700000   0.0422140000   0.0283730000  -0.0731020000  -0.0043480000  -0.0135600000  -0.0101670000  -0.0378350000  -0.0148300000   0.0831400000
   6.8867030290   6.9925012516 1141  9.89E+00  -0.9375670000  -0.3895550000   2.8115060000  -0.9454510000  -1.8917670000   2.3832760000   1.4515670000   3.2152460000   6.5145950000   1.7622850000   3.7170830000   7.6357160000   2.0063720000   4.1545140000   8.6746990000   0.0001020000   0.0360760000   0.0102200000  -0.0002760000  -0.0364040000  -0.0104190000  -0.0333410000  -0.0512940000  -0.1127580000   0.0429810000   0.0655320000   0.1422670000  -0.0094660000  -0.0139090000  -0.0293100000
   6.8861215600   6.9925069744 1589  6.29E-01   0.9479090000  -1.3435180000   3.8220530000   1.1068140000  -1.9043100000   2.5207620000  -2.1014200000   4.3462270000   8.3473610000  -2.0668280000   3.7619760000   7.3240470000  -1.9344360000   3.1125790000   6.3255980000   0.0016220000  -0.0055760000  -0.0127730000  -0.0014540000   0.0053570000   0.0126900000   0.0054880000   0.0028440000   0.0132870000  -0.0150960000   0.0204760000   0.0155910000   0.0094400000  -0.0231010000  -0.0287960000
   6.8865220436   6.9909915874 1693  6.38E+00   0.1815640000   0.6396350000   2.2007440000  -0.7762360000  -0.1924500000   1.6091130000   0.9675820000   0.3697300000  10.0796800000   1.3082040000   0.6750720000   8.9943890000   1.9156290000   0.7320070000   7.9945030000  -0.0195940000  -0.0169700000  -0.0121120000   0.0194120000   0.0169610000   0.0120230000   0.0200050000  -0.0163050000   0.0028070000  -0.0279130000   0.0346080000  -0.0286350000   0.0080900000  -0.0182940000   0.0259170000
   6.8895573974   6.9907801222 1808  1.05E+01  -0.5300450000  -1.2420110000   2.8442790000  -1.1819230000  -0.4137480000   1.7161820000   2.2025300000   1.2319220000   9.9362800000   2.0254980000   1.1047430000   8.7964170000   2.2131450000   0.7710320000   7.7112480000   0.0137440000  -0.0175930000   0.0238740000  -0.0139600000   0.0175730000  -0.0240070000   0.0218410000  -0.0210300000  -0.0398340000  -0.0392380000   0.0158550000  -0.0339860000   0.0176120000   0.0051940000   0.0739530000
   6.8859571120   6.9910830923 1869  1.33E+00   0.3322590000  -1.8134510000   3.1530680000  -0.7278930000  -1.5849740000   2.2680450000   2.0500650000   4.0750990000   7.6639490000   1.2887210000   3.1784370000   7.7987800000   0.5968380000   2.2565320000   7.9569080000  -0.0216370000   0.0046820000  -0.0181110000   0.0216860000  -0.0046500000   0.0179960000   0.0155230000   0.0114700000   0.0001790000  -0.0348790000  -0.0300040000   0.0004770000   0.0193080000   0.0185020000  -0.0005400000
   6.8850575843   6.9927953196 2109  1.49E+01  -0.7162760000  -1.4961430000   4.8928540000  -1.3768420000  -2.3246140000   3.6435620000   2.9336540000   5.5132580000   4.9316390000   2.5976300000   4.5166890000   5.4104410000   2.0377210000   3.4877000000   5.5028500000   0.0215770000   0.0270160000   0.0409280000  -0.0217380000  -0.0273090000  -0.0410200000  -0.0319410000  -0.0473990000  -0.0072670000   0.0368100000   0.0278770000   0.0379760000  -0.0047070000   0.0198160000  -0.0306180000
   6.8877211510   6.9917012520 2294  7.74E+00  -0.9904540000  -0.1038800000   1.8276650000   0.3759330000   0.1153000000   1.7670260000  -1.2926270000  -0.9691320000   8.4695480000  -0.6519680000   0.0568520000   8.7051860000  -0.0330420000   1.0448370000   9.0565910000   0.0371550000   0.0059790000  -0.0016270000  -0.0371250000  -0.0059150000   0.0017130000  -0.0491440000  -0.0786650000  -0.0102820000   0.0118890000   0.0192050000  -0.0185670000   0.0372240000   0.0593960000   0.0287630000
   6.8859887194   6.9924661254 2372  5.81E+00   1.3109890000  -0.4130600000   1.9907970000  -0.0361770000   0.3602410000   1.7693350000   0.2278330000  -1.5802460000   8.7235990000  -0.0063350000  -0.4067690000   8.7496030000  -0.1249940000   0.8001730000   8.7473830000   0.0339110000  -0.0194730000   0.0056020000  -0.0339300000   0.0194340000  -0.0055500000   0.0147690000  -0.0393620000  -0.0014520000  -0.0150440000  -0.0260350000   0.0018770000   0.0002940000   0.0654360000  -0.0004760000
   6.8892621676   6.9924617721 2372  5.64E+00   1.3035560000  -0.4153150000   1.9859760000  -0.0360920000   0.3605240000   1.7684850000   0.2285030000  -1.5820260000   8.7289460000  -0.0055810000  -0.4065360000   8.7497040000  -0.1261900000   0.8005070000   8.7465090000   0.0325980000  -0.0188860000   0.0053200000  -0.0326170000   0.0188480000  -0.0052670000   0.0152010000  -0.0424980000  -0.0010700000  -0.0151550000  -0.0234500000   0.0012990000  -0.0000270000   0.0659860000  -0.0002810000
   6.8870311674   6.9928033216 2415  2.31E+00   0.5261400000   0.3472790000   2.2506330000   1.8895790000   0.6792250000   2.2958020000  -2.6884090000  -0.1437850000   7.5172940000  -3.4496140000  -0.9961490000   7.7113820000  -4.1921420000  -1.8348290000   8.0874030000   0.0253280000   0.0061320000   0.0008050000  -0.0253030000  -0.0062200000  -0.0009490000  -0.0236510000  -0.0260430000   0.0197900000   0.0291240000   0.0325180000  -0.0357470000  -0.0054980000  -0.0063870000   0.0161010000
   6.8864808100   6.9900401645 2415  2.01E+00   0.5163030000   0.3473230000   2.2454550000   1.8898810000   0.6793670000   2.2959150000  -2.6890350000  -0.1451980000   7.5126460000  -3.4512840000  -0.9958420000   7.7115120000  -4.1911520000  -1.8343600000   8.0917190000   0.0197540000   0.0047400000   0.0006900000  -0.0197280000  -0.0048280000  -0.0008360000  -0.0231470000  -0.0257780000   0.0198340000   0.0278760000   0.0318310000  -0.0355500000  -0.0047550000  -0.0059650000   0.0158620000
   6.8887858011   6.9918888346 2431  4.89E+00  -1.3251950000  -0.2328030000   2.3732570000   0.0167140000   0.0027800000   1.6017940000  -1.0280960000   0.5683570000   9.4917410000   0.0346470000   0.2753220000   9.1073500000   1.0021010000  -0.0865840000   8.5233210000  -0.0331780000  -0.0058080000   0.0190650000   0.0330860000   0.0058470000  -0.0191300000   0.0076650000  -0.0084040000  -0.0175620000  -0.0129250000   0.0172280000   0.0364030000   0.0053520000  -0.0088630000  -0.0187760000
   6.8861481457   6.9921514273 3081  5.36E+00   0.7848730000  -1.0470990000   2.9171480000   0.0261320000  -0.8190260000   1.5427860000  -0.6416810000   2.1145300000  10.0875270000  -0.0052260000   1.8059430000   9.1344570000   0.4656420000   1.3738140000   8.1676230000   0.0208290000  -0.0063130000   0.0376440000  -0.0208820000   0.0062360000  -0.0378820000  -0.0217520000  -0.0030750000   0.0153140000   0.0479190000  -0.0027840000  -0.0463740000  -0.0261150000   0.0059370000   0.0312980000
   6.8854998970   6.9906846164 3879  4.44E+00   0.5061320000  -1.4605020000   2.1330020000   0.1043100000   0.0024550000   1.7639540000  -0.5662690000  -0.8168090000   8.8694600000  -0.2515220000   0.2837060000   8.7506910000   0.2022530000   1.3712620000   8.6186200000   0.0096530000  -0.0351790000   0.0089060000  -0.0096960000   0.0351560000  -0.0088420000   0.0229840000   0.0465490000  -0.0048610000  -0.0377870000  -0.0587250000   0.0059120000   0.0148460000   0.0121980000  -0.0011140000
   6.8899820830   6.9936044871 3879  4.91E+00   0.5119760000  -1.4654010000   2.1334100000   0.1043190000   0.0025030000   1.7623080000  -0.5660130000  -0.8151160000   8.8737240000  -0.2525510000   0.2832370000   8.7538040000   0.2023550000   1.3699890000   8.6202140000   0.0101920000  -0.0367340000   0.0093190000  -0.0102350000   0.0367090000  -0.0092550000   0.0245980000   0.0515980000  -0.0054980000  -0.0393880000  -0.0632520000   0.0065160000   0.0148340000   0.0116790000  -0.0010820000
