   6.0145905344   6.5305282373  261  7.85E-01   0.6984820000   0.6262010000   2.9412820000  -0.0489690000   0.3655750000   1.6888500000  -0.2916430000  -1.3140740000   9.5558240000   0.0671690000  -0.4459560000   8.8257720000   0.4417750000   0.4713050000   8.2000550000   0.0058250000   0.0019650000   0.0097140000  -0.0058990000  -0.0021320000  -0.0099050000  -0.0075320000  -0.0175770000   0.0247590000   0.0092630000   0.0212600000  -0.0378020000  -0.0016570000  -0.0035150000   0.0132350000
   6.0142098824   6.5301257380  332  3.41E+00  -0.0973960000  -0.9832000000   3.6152060000  -1.0399840000  -2.0969360000   3.1437160000   2.5165030000   5.0405570000   6.1127900000   1.8587150000   4.1067360000   6.1523110000   1.2882380000   3.0987570000   6.3416370000   0.0181810000   0.0213980000   0.0089340000  -0.0182550000  -0.0216510000  -0.0092870000  -0.0313410000  -0.0586870000   0.0133310000   0.0173450000   0.0501030000  -0.0226450000   0.0140700000   0.0088370000   0.0096670000
   6.0112657643   6.5343830976  848  3.90E+00   0.9220770000   0.7932520000   2.4193710000   0.0321530000  -0.2941110000   1.9530670000   0.6977940000   1.6032960000   8.1703760000  -0.0450350000   0.7012310000   8.3516170000  -0.8826620000  -0.0231450000   8.6547730000   0.0066660000   0.0081340000   0.0035480000  -0.0067320000  -0.0082490000  -0.0034240000  -0.0045500000   0.0154900000   0.0099190000  -0.0311850000  -0.0648730000  -0.0044590000   0.0358010000   0.0494980000  -0.0055840000
   6.0145263286   6.5335393815 1264  6.32E+00  -0.7481540000  -0.7195400000   2.4671430000   0.5907230000  -0.7803910000   2.2029250000   0.0525830000   1.6459440000   8.2453120000  -1.0794110000   1.6716700000   7.9759460000  -2.1453500000   1.7296100000   7.6109850000   0.0495100000  -0.0022360000  -0.0097170000  -0.0495300000   0.0022430000   0.0097740000  -0.0249040000   0.0037650000  -0.0129090000  -0.0810350000  -0.0013540000  -0.0159250000   0.1059590000  -0.0024170000   0.0287760000
   6.0120767227   6.5304834926 1286  8.65E+00  -0.5945180000  -0.9374950000   3.0729840000  -1.8284030000  -0.1049730000   2.5153900000   4.1001980000   1.3717200000   7.3707780000   3.2841650000   0.5171460000   7.4301510000   2.6033370000  -0.4889430000   7.2965470000   0.0343150000  -0.0231170000   0.0154170000  -0.0344300000   0.0232980000  -0.0156340000   0.0211950000   0.0044290000  -0.0119340000   0.0079350000   0.0609650000   0.0296570000  -0.0290160000  -0.0655750000  -0.0175060000
   6.0141461115   6.5325809847 1404  9.04E+00   0.5087770000  -0.7412230000   2.7750320000   0.0335620000  -2.0881140000   3.1541200000   0.5008900000   3.2763960000   6.8525320000   0.0563490000   4.1640820000   6.2251400000  -0.7428670000   4.7605600000   5.5481940000   0.0032640000   0.0092460000  -0.0026180000  -0.0032480000  -0.0092520000   0.0024950000  -0.0295470000  -0.0066910000  -0.0105420000   0.0773830000   0.0074010000   0.0338050000  -0.0478510000  -0.0007030000  -0.0231410000
   6.0113164809   6.5324666714 1559  2.94E+00  -0.5226660000   0.3850790000   2.9958000000   0.0111060000  -0.0030400000   1.6268840000   0.5745770000   0.7881930000   8.0867270000  -0.0133910000   0.2924100000   8.9847880000  -0.5870590000  -0.3291100000   9.8558180000  -0.0089840000   0.0064300000   0.0227740000   0.0088400000  -0.0065340000  -0.0229830000   0.0081280000  -0.0013060000  -0.0104830000   0.0233430000   0.0436950000  -0.0372400000  -0.0313270000  -0.0422850000   0.0479330000
   6.0127367322   6.5331488313 1769  2.39E+00  -0.1796620000  -0.8310420000   2.9642020000   0.0067240000   0.0075950000   1.6840920000  -0.2883970000   1.1401730000   9.5635720000  -0.0047670000   0.2711840000   8.8724600000   0.2697130000  -0.6416500000   8.1795790000  -0.0039190000  -0.0173670000   0.0264890000   0.0038410000   0.0175600000  -0.0267540000   0.0132540000  -0.0455750000  -0.0333150000  -0.0123570000   0.0475390000   0.0308070000  -0.0008200000  -0.0021570000   0.0027740000
   6.0119475313   6.5322610718 2007  2.34E+00   0.2624490000   0.0912370000   3.0636190000  -0.0059010000  -0.0003640000   1.5636550000   0.5308920000   0.3685700000  10.1178120000   0.0123720000   0.2798220000   9.0674020000  -0.5272460000   0.1051130000   8.0742240000   0.0049260000   0.0016710000   0.0268930000  -0.0047620000  -0.0016350000  -0.0272090000  -0.0021460000  -0.0062180000   0.0034010000  -0.0295400000   0.0015190000  -0.0705270000   0.0315210000   0.0046620000   0.0674410000
   6.0134190027   6.5302630191 2338  5.03E+00  -0.7367040000  -1.6709120000   3.3118260000   0.0868200000  -1.0507060000   2.2002820000  -0.0358490000   3.1575280000   7.1922810000  -0.1477120000   2.1671220000   7.9035350000  -0.2404510000   1.2560500000   8.6783590000  -0.0131290000  -0.0098510000   0.0178040000   0.0131280000   0.0098600000  -0.0176790000   0.0084330000   0.0703160000  -0.0419510000  -0.0058130000  -0.0390200000   0.0063920000  -0.0026180000  -0.0313060000   0.0354340000
   6.0114065543   6.5348568058 2338  4.73E+00  -0.7373440000  -1.6568930000   3.3053590000   0.0868640000  -1.0513150000   2.2001080000  -0.0368840000   3.1603030000   7.1952370000  -0.1465160000   2.1681060000   7.9050670000  -0.2404900000   1.2546960000   8.6755270000  -0.0113270000  -0.0082860000   0.0152730000   0.0113260000   0.0082950000  -0.0151480000   0.0081400000   0.0708030000  -0.0422970000  -0.0053880000  -0.0404250000   0.0079470000  -0.0027510000  -0.0303860000   0.0342250000
   6.0112203507   6.5314452179 2385  2.69E+00  -0.8645940000   0.0479360000   3.1460050000  -1.3373420000  -0.8506120000   2.2309150000   2.5437790000   1.9139110000   6.6979150000   2.4248900000   1.7735740000   7.8721280000   2.3693470000   1.6874910000   9.0537590000  -0.0173820000  -0.0329230000  -0.0334570000   0.0171400000   0.0327530000   0.0334280000   0.0073460000   0.0067450000  -0.0198750000  -0.0102010000  -0.0083400000  -0.0059330000   0.0030970000   0.0017650000   0.0258370000
   6.0129112790   6.5346504078 3737  3.71E+00   0.3662010000  -0.1963630000   2.9474590000  -0.0039490000  -0.0017730000   1.6388050000  -0.0154970000  -0.6071430000   8.1453440000   0.0700780000   0.2803250000   8.9341260000  -0.0404630000   1.1056040000   9.7787430000  -0.0121520000   0.0064910000  -0.0431150000   0.0121950000  -0.0062900000   0.0428730000  -0.0139650000  -0.0206190000  -0.0092060000   0.0283260000   0.0087230000  -0.0105920000  -0.0144030000   0.0116940000   0.0200390000
