   6.5613994613   6.9646128783  577  4.76E+00   0.4584800000   0.1897910000   2.9733010000   0.9056790000  -0.2063850000   1.5291350000  -1.5076030000   0.3750180000   8.0363520000  -1.6450090000   0.5887970000   9.1755660000  -1.8095640000   0.8894290000  10.2525770000  -0.0107330000   0.0095990000   0.0347920000   0.0109200000  -0.0096020000  -0.0351490000  -0.0058630000   0.0115230000   0.0230980000  -0.0060650000   0.0073210000   0.0725840000   0.0117410000  -0.0188400000  -0.0953260000
   6.5642622753   6.9626270126 1234  6.49E+00  -0.8454890000   1.1809680000   2.3200580000   0.0083020000  -0.0122460000   1.7512080000   0.5439930000  -0.8156990000   8.9606650000  -0.0474840000   0.2334440000   8.7663690000  -0.4965370000   1.3148830000   8.5675150000  -0.0220340000   0.0307680000   0.0147040000   0.0220320000  -0.0308210000  -0.0146470000   0.0440270000  -0.0616340000   0.0125640000  -0.0424610000   0.0361970000  -0.0093670000  -0.0015650000   0.0254900000  -0.0032530000
   6.5635909481   6.9635900278 1289  3.92E+00   0.4875760000  -0.2379360000   2.9126650000   0.7566420000  -1.2754550000   1.9115330000  -1.3323180000   2.6285630000   7.2861470000  -1.4444250000   2.6774760000   8.4668050000  -1.3929280000   2.4340580000   9.6288800000  -0.0009390000   0.0037360000   0.0036080000   0.0010460000  -0.0039390000  -0.0037870000   0.0112350000  -0.0185690000  -0.0118770000  -0.0227190000   0.0417630000  -0.0074780000   0.0113760000  -0.0229910000   0.0195340000
   6.5639114502   6.9602028998 1788  2.85E+00  -0.1561190000   1.5898390000   2.4803620000  -0.0651430000   0.3611420000   1.7630370000  -0.1429180000   0.6609690000   9.0537610000   0.1940780000  -0.4137170000   8.7212000000   0.3323970000  -1.5665150000   8.4391530000   0.0009170000  -0.0121300000  -0.0070160000  -0.0008830000   0.0121580000   0.0071140000  -0.0120700000  -0.0071780000   0.0037540000   0.0211840000   0.0417540000  -0.0012670000  -0.0091490000  -0.0346040000  -0.0025860000
   6.5647462025   6.9644394578 2062  1.03E+01   1.6253920000  -0.7198070000   2.6704370000   0.8484740000   0.4391110000   1.9385120000  -2.3027490000  -1.2567990000   7.9132170000  -1.6235540000  -0.4324460000   8.3676000000  -0.8183430000   0.1214290000   8.9568030000   0.0202470000  -0.0302020000   0.0191280000  -0.0202860000   0.0302810000  -0.0190170000   0.0353780000   0.0106110000   0.0293930000   0.0143300000   0.0510300000   0.0020900000  -0.0496690000  -0.0617210000  -0.0315940000
   6.5617866134   6.9605159821 2088  2.91E+00   0.3320750000   0.0754550000   2.7228650000   0.2944660000  -0.6381620000   1.5602800000  -1.1156580000   1.1484740000  10.0913460000  -0.5590970000   1.4187260000   9.0835630000   0.0438130000   1.6565480000   8.1268820000  -0.0014520000  -0.0270040000  -0.0439770000   0.0013780000   0.0268760000   0.0438070000  -0.0036390000  -0.0053160000   0.0161940000   0.0224130000   0.0156980000  -0.0556710000  -0.0187000000  -0.0102540000   0.0396470000
   6.5639923329   6.9632455487 2262  9.27E-01  -0.8858970000   1.0068280000   2.2824370000   0.0149150000  -0.0113140000   1.7885180000  -1.1025470000  -0.1616340000   8.7264930000   0.0016330000   0.2434260000   8.7411910000   1.0826460000   0.6596430000   8.6366240000   0.0023050000  -0.0025930000  -0.0012340000  -0.0022910000   0.0025920000   0.0012750000  -0.0008360000   0.0009910000  -0.0067720000   0.0251320000   0.0070390000   0.0113510000  -0.0243100000  -0.0080280000  -0.0046210000
   6.5621922371   6.9608478255 2292  7.59E-01  -0.2229110000  -0.3756540000   2.8430940000  -0.1675920000   0.0673460000   1.4338270000  -0.0123040000   0.7235530000   8.3619350000   0.3079230000   0.1893110000   9.3593350000   0.6321890000  -0.4906710000  10.2732320000  -0.0003710000  -0.0031390000   0.0097130000   0.0004020000   0.0030280000  -0.0099450000   0.0008960000  -0.0102110000  -0.0019320000  -0.0063620000   0.0305280000  -0.0074220000   0.0054340000  -0.0202070000   0.0095860000
   6.5636180637   6.9633519068 2292  6.60E-01  -0.2006420000  -0.3780710000   2.8421180000  -0.1678660000   0.0673360000   1.4331190000  -0.0109280000   0.7218800000   8.3638630000   0.3081090000   0.1881940000   9.3614430000   0.6306340000  -0.4879590000  10.2733220000  -0.0002120000  -0.0031320000   0.0096330000   0.0002440000   0.0030190000  -0.0098680000   0.0012280000  -0.0107180000  -0.0009720000  -0.0045760000   0.0265570000  -0.0023230000   0.0033160000  -0.0157270000   0.0035310000
   6.5618089484   6.9621835590 2496  5.59E+00   1.0942800000  -0.7120090000   2.5126360000  -0.0142160000   0.0077590000   1.6447060000   0.7941120000   0.9765940000   9.3898680000   0.0222320000   0.2371520000   8.9163180000  -0.8087470000  -0.4608380000   8.5455130000   0.0297830000  -0.0192960000   0.0233520000  -0.0297060000   0.0193610000  -0.0232880000  -0.0145920000  -0.0067750000   0.0020900000  -0.0265330000  -0.0345350000  -0.0314440000   0.0410480000   0.0412460000   0.0292890000
   6.5614725375   6.9619679350 2722  6.01E+00   0.0196250000  -1.2823460000   3.6024890000   1.1296850000  -2.1264180000   2.8809510000  -1.9062780000   3.4616640000   5.7138410000  -2.1178360000   4.0910250000   6.7026610000  -2.1470250000   4.8555370000   7.6405480000  -0.0280350000   0.0212310000   0.0182520000   0.0281510000  -0.0214820000  -0.0182690000   0.0147860000  -0.0044280000  -0.0240510000  -0.0240550000  -0.0424040000  -0.0206230000   0.0091530000   0.0470820000   0.0446910000
   6.5643746189   6.9616437823 2756  1.46E+00   0.3630010000  -0.8490520000   2.7028160000  -0.2199920000  -0.2502590000   1.5767110000  -0.2256030000   1.4724260000   9.7154300000   0.3702910000   0.6919520000   9.0837460000   1.0234490000  -0.0008490000   8.4218650000  -0.0113220000   0.0116000000  -0.0218360000   0.0112020000  -0.0115380000   0.0217190000   0.0115700000  -0.0036070000  -0.0093840000   0.0042540000  -0.0239000000  -0.0102830000  -0.0157030000   0.0274450000   0.0197840000
   6.5641738923   6.9607023395 2824  2.14E+00   0.9289050000  -0.5744750000   2.8085900000   0.2723440000  -0.0729790000   1.5713500000   0.3639290000   0.8998160000   8.4631320000  -0.4768220000   0.3982590000   9.1462630000  -1.4246580000  -0.1104450000   9.6473380000   0.0061600000  -0.0047740000   0.0116180000  -0.0062380000   0.0046760000  -0.0117560000   0.0137980000   0.0120710000  -0.0264580000   0.0113950000  -0.0017360000   0.0275690000  -0.0251150000  -0.0102370000  -0.0009730000
   6.5607970447   6.9616848219 2824  2.19E+00   0.9283150000  -0.5785940000   2.8141340000   0.2726180000  -0.0729550000   1.5700640000   0.3622670000   0.9001500000   8.4628200000  -0.4789420000   0.3978680000   9.1473960000  -1.4227370000  -0.1103480000   9.6528740000   0.0072370000  -0.0056510000   0.0137400000  -0.0073170000   0.0055510000  -0.0138810000   0.0157180000   0.0131370000  -0.0276170000   0.0072590000  -0.0038840000   0.0294530000  -0.0228970000  -0.0091530000  -0.0016960000
   6.5607906773   6.9628220625 2952  5.15E+00   0.2942310000   0.9958340000   2.9345830000  -0.5544030000   0.8554640000   1.5967230000   0.6263550000  -1.2439890000  10.1654220000   1.0314710000  -1.2996230000   9.0363310000   1.3496080000  -1.4278530000   7.8929200000   0.0236980000   0.0040110000   0.0373690000  -0.0238200000  -0.0038530000  -0.0375340000  -0.0218730000  -0.0021400000   0.0464610000   0.0180840000   0.0103900000  -0.0157820000   0.0039110000  -0.0084080000  -0.0305150000
   6.5622146864   6.9625710441 3086  1.34E+00   1.2920280000  -0.1290760000   3.2311220000   1.3076330000  -0.8478680000   2.0094780000  -2.1456870000   1.8449630000   9.4184340000  -2.4478960000   1.7825700000   8.2730700000  -2.6287240000   1.7471310000   7.1328040000   0.0002560000  -0.0093790000  -0.0158940000  -0.0001070000   0.0092980000   0.0158640000   0.0127730000   0.0030600000   0.0195290000  -0.0268250000  -0.0066870000  -0.0630970000   0.0139030000   0.0037080000   0.0435970000
   6.5615089295   6.9602482649 3327  6.43E+00  -1.0936950000   0.5798800000   2.2999500000   0.0108210000  -0.0046010000   1.7893790000   0.4321240000  -0.8703160000   8.7453570000   0.0476650000   0.2718800000   8.7540830000  -0.4530440000   1.3403360000   8.6026770000   0.0509830000  -0.0269800000  -0.0235510000  -0.0509560000   0.0269800000   0.0235680000   0.0091230000  -0.0520890000  -0.0087950000   0.0089450000   0.0326450000   0.0205140000  -0.0180940000   0.0194450000  -0.0117360000
   6.5631245523   6.9609852189 3552  4.81E+00  -1.6973680000  -0.0019200000   3.8911780000  -2.4908280000  -0.8896030000   4.7472360000   3.8221510000   1.9974830000   4.2311490000   4.5843010000   1.8145920000   3.3294640000   5.2831690000   1.7709980000   2.3166210000   0.0028880000   0.0032170000  -0.0031750000  -0.0029670000  -0.0033210000   0.0030910000  -0.0254050000   0.0138770000   0.0213210000  -0.0232090000  -0.0184820000   0.0598030000   0.0486930000   0.0047100000  -0.0810400000
   6.5629042085   6.9620428500 3904  1.12E+01   0.2200900000  -0.8069460000   2.3810650000  -0.2049970000   0.2630760000   1.7281480000   1.0827200000  -1.0449340000   8.4438710000   0.3585650000  -0.2719380000   8.9206600000  -0.3419550000   0.6737280000   9.0798020000  -0.0268580000   0.0675480000  -0.0412250000   0.0268080000  -0.0675310000   0.0411790000  -0.0209030000   0.0362060000  -0.0058690000   0.0256390000  -0.0569000000   0.0255980000  -0.0046860000   0.0206780000  -0.0196830000
