   6.5369062225   6.3056970532  314  6.05E+00   0.4247080000  -1.3483330000   2.4192830000  -0.0070160000   0.0213170000   1.7787910000  -0.4497440000  -0.6201990000   9.4222030000   0.0512590000   0.2570640000   8.7449750000   0.4195430000   1.0933820000   7.9780280000   0.0110750000  -0.0352060000   0.0164550000  -0.0111200000   0.0350590000  -0.0165820000  -0.0368100000  -0.0533220000   0.0350210000   0.0343860000   0.0326250000  -0.0105060000   0.0024700000   0.0208430000  -0.0243870000
   6.5389367169   6.3050393828  333  3.98E+00   0.7055080000  -1.1098270000   2.1288140000  -0.0088970000   0.0142460000   1.9135690000  -0.9515340000  -0.3130410000   8.8481510000  -0.0076130000   0.2561330000   8.4836000000   0.9572350000   0.8072140000   8.0934810000  -0.0333120000   0.0523520000  -0.0100130000   0.0331780000  -0.0524260000   0.0099980000   0.0223610000   0.0115060000  -0.0088000000  -0.0244380000  -0.0108400000   0.0089720000   0.0022110000  -0.0005920000  -0.0001580000
   6.5376666814   6.3060387011  448  5.07E+00   0.4451410000  -1.6969540000   2.4316620000  -0.5464160000  -0.5474270000   2.0190410000   1.9998510000   1.8797050000   8.4101880000   0.9859330000   1.2961150000   8.2187310000  -0.0391010000   0.6758780000   8.1844510000   0.0255900000  -0.0295840000   0.0106390000  -0.0254420000   0.0296720000  -0.0107180000   0.0183440000   0.0089080000   0.0139770000   0.0144190000   0.0123360000  -0.0242030000  -0.0329110000  -0.0213310000   0.0103050000
   6.5368722015   6.3053920470  679  2.58E+00  -1.1440630000   0.6694930000   2.4722960000   0.0108790000  -0.0112670000   1.6874180000   0.6745890000   0.5232010000   9.7822430000  -0.0031650000   0.2634970000   8.8960190000  -0.6544670000  -0.0192440000   7.9576030000  -0.0263110000   0.0155630000   0.0177620000   0.0264520000  -0.0154850000  -0.0181540000  -0.0316450000  -0.0144610000  -0.0470080000   0.0270440000   0.0149130000   0.0450690000   0.0044600000  -0.0005300000   0.0023320000
   6.5353703321   6.3079169048  817  4.17E+00   1.1222470000  -0.1698050000   2.4297900000  -0.0167800000   0.0036080000   1.7037770000  -0.7093010000   0.4064680000   7.9606080000   0.0011170000   0.2892020000   8.8518960000   0.7215590000   0.0567810000   9.7333380000  -0.0446700000   0.0068010000  -0.0285260000   0.0448430000  -0.0068360000   0.0282980000   0.0422840000  -0.0152230000   0.0538260000  -0.0260080000   0.0181500000  -0.0326020000  -0.0164490000  -0.0028930000  -0.0209960000
   6.5376510513   6.3093967309  830  3.95E+00   1.6593970000   0.6300070000   3.2957050000   0.9909340000   0.7187770000   1.8628540000  -2.2974840000  -1.3789740000   9.5494690000  -1.8337690000  -1.0892550000   8.5476390000  -1.3794240000  -0.7450920000   7.5238590000   0.0182480000  -0.0023640000   0.0387220000  -0.0180020000   0.0024760000  -0.0391660000   0.0260370000   0.0206130000  -0.0593020000  -0.0186870000  -0.0196050000   0.0460240000  -0.0075960000  -0.0011200000   0.0137220000
   6.5376681201   6.3076551505  919  2.24E+00  -1.8322010000   0.2864610000   2.4052790000  -0.3952750000   0.6031590000   2.0216390000   1.1338900000  -1.9528010000   8.2609290000   0.8007370000  -0.8342690000   8.2834340000   0.3545330000   0.2363870000   8.2738210000  -0.0242510000  -0.0053730000   0.0064780000   0.0243100000   0.0052760000  -0.0065100000  -0.0125380000   0.0127920000  -0.0008440000   0.0069020000   0.0224040000   0.0011090000   0.0055760000  -0.0351000000  -0.0002330000
   6.5353590448   6.3052144022  919  2.51E+00  -1.8378510000   0.2842830000   2.4113020000  -0.3953990000   0.6034850000   2.0210100000   1.1343330000  -1.9534280000   8.2664960000   0.8030480000  -0.8341960000   8.2837440000   0.3533270000   0.2354660000   8.2707860000  -0.0264550000  -0.0058830000   0.0071610000   0.0265160000   0.0057850000  -0.0071950000  -0.0128600000   0.0126100000  -0.0007930000   0.0078310000   0.0218630000   0.0008310000   0.0049690000  -0.0343760000  -0.0000050000
   6.5371808623   6.3068541797 1271  3.75E+00   0.2950470000   0.6533520000   2.2691130000   0.5406590000  -0.6086750000   1.8295970000  -1.3689050000   1.4105160000   7.4911200000  -1.0044560000   1.3774440000   8.6347800000  -0.5958250000   1.2418220000   9.7475630000   0.0101410000  -0.0518020000  -0.0181210000  -0.0099270000   0.0516650000   0.0178310000  -0.0109110000  -0.0043840000  -0.0407270000  -0.0051250000   0.0149000000   0.0061620000   0.0158220000  -0.0103790000   0.0348540000
   6.5399744416   6.3065680809 1351  9.73E+00  -1.0071320000  -1.9918400000   3.0771650000  -0.3664710000  -0.8908750000   2.1577780000   0.0448960000   0.9716740000   8.1689750000   0.6011940000   1.9967660000   8.0041900000   1.3974920000   2.7917730000   7.8531620000  -0.0162740000  -0.0279810000   0.0232800000   0.0163020000   0.0281000000  -0.0234480000   0.0245890000  -0.0051880000   0.0010100000   0.0222540000   0.0871160000  -0.0150540000  -0.0468710000  -0.0820470000   0.0142120000
