   6.4433883148   6.7534388756  145  2.01E+00   1.4825000000   0.3673190000   2.4956380000   0.1772910000   0.5381230000   1.8397050000  -0.1730120000   0.4146910000   8.5829230000  -0.3035700000  -0.7533510000   8.5842590000  -0.5779360000  -1.8721400000   8.6289300000   0.0063850000  -0.0008820000   0.0032500000  -0.0063870000   0.0007580000  -0.0032030000  -0.0110300000  -0.0030600000   0.0046940000   0.0102870000  -0.0449190000  -0.0070420000   0.0007450000   0.0481030000   0.0023000000
   6.4408092812   6.7515522007  145  1.89E+00   1.4701710000   0.3566110000   2.4948400000   0.1774940000   0.5384150000   1.8391960000  -0.1720390000   0.4150140000   8.5805650000  -0.3066790000  -0.7539330000   8.5852850000  -0.5768160000  -1.8728090000   8.6331120000   0.0025840000  -0.0004110000   0.0013520000  -0.0025880000   0.0002840000  -0.0013070000  -0.0101400000  -0.0003750000   0.0046860000   0.0086480000  -0.0489430000  -0.0068190000   0.0014950000   0.0494450000   0.0020890000
   6.4428760540   6.7543218626  161  1.00E+01  -1.1659690000  -1.1722450000   3.4902120000  -0.7002470000  -1.4149980000   2.1513840000   1.5139920000   1.6827600000   7.7300850000   1.1923770000   2.8445400000   7.9415370000   1.1615630000   4.0102260000   8.3449980000   0.0024350000  -0.0012570000  -0.0071960000  -0.0025790000   0.0013340000   0.0070520000   0.0355370000  -0.0693180000  -0.0012870000  -0.0487100000  -0.0183600000  -0.0393260000   0.0133180000   0.0876000000   0.0407570000
   6.4404807393   6.7517233339  324  6.22E+00  -0.9860320000  -1.3243810000   3.4772000000  -0.2678610000  -1.3849900000   2.0492110000  -0.1892540000   3.6601910000   8.6478090000   0.4930360000   2.7825540000   8.2127290000   1.2190200000   1.9390490000   7.7347820000  -0.0209550000   0.0017700000   0.0414910000   0.0207780000  -0.0017880000  -0.0416320000  -0.0204620000   0.0319980000   0.0127230000  -0.0181620000   0.0067720000   0.0120910000   0.0388020000  -0.0387510000  -0.0246730000
   6.4443252234   6.7543476266 1559  3.18E+00   0.0506100000  -1.1641160000   3.1198590000   0.0263230000  -0.9291310000   1.7332310000  -0.2152320000   2.9614100000   9.3724580000  -0.0516290000   2.0162100000   8.7238220000   0.1193390000   0.9263500000   8.2270550000  -0.0004390000   0.0041190000  -0.0244590000   0.0004030000  -0.0040640000   0.0241220000   0.0044600000  -0.0321450000  -0.0057130000  -0.0119470000   0.0855410000   0.0149420000   0.0075220000  -0.0534510000  -0.0088910000
   6.4447763573   6.7521134997 1603  2.45E+00   0.1549010000  -1.7440500000   3.7129470000  -0.7543710000  -1.7449430000   2.5962010000   0.2128760000   3.1718560000   7.1217460000   1.3495250000   3.5343840000   7.2123970000   2.5317930000   3.6871140000   7.2651410000  -0.0041980000  -0.0000120000  -0.0052200000   0.0042900000  -0.0000630000   0.0051160000  -0.0298160000  -0.0220290000  -0.0039130000  -0.0067970000   0.0299600000   0.0043610000   0.0365210000  -0.0078560000  -0.0003430000
   6.4445300348   6.7518201545 1692  6.76E+00   1.1513550000   0.3801190000   2.3620620000  -0.0103820000  -0.0070230000   1.7756160000   1.0055570000  -0.3473380000   8.4418840000   0.0009430000   0.3038400000   8.7026220000  -1.0269550000   0.8180440000   9.0096090000  -0.0483640000  -0.0160730000  -0.0243870000   0.0482540000   0.0161640000   0.0244010000   0.0634400000  -0.0497420000  -0.0125710000  -0.0341590000   0.0434680000   0.0007530000  -0.0291700000   0.0061820000   0.0118030000
   6.4449264197   6.7505928227 1858  4.61E+00   0.7690340000   0.6793880000   2.7083450000   0.2279400000   0.0486520000   1.6425010000   0.1218120000   0.9449240000   9.6116850000  -0.4702900000   0.1266720000   9.0087940000  -0.9556060000  -0.6381230000   8.2529520000  -0.0244160000  -0.0284550000  -0.0481470000   0.0245020000   0.0285620000   0.0480400000   0.0082350000   0.0052950000  -0.0079980000  -0.0135150000  -0.0063390000   0.0189150000   0.0051940000   0.0009370000  -0.0108100000
   6.4416400162   6.7544274419 2117  7.04E+00  -0.9811930000   0.1821780000   2.5531280000   0.0082100000  -0.0037190000   1.6468090000  -0.9293740000   0.4874960000   8.3177860000   0.0427290000   0.2120880000   8.9127990000   0.9181110000   0.0480600000   9.6071820000   0.0430340000  -0.0080980000  -0.0394340000  -0.0428440000   0.0080270000   0.0393070000   0.0072470000   0.0043300000   0.0183800000   0.0778610000  -0.0272650000   0.0355140000  -0.0852970000   0.0230070000  -0.0537670000
   6.4439501829   6.7516869657 2124  4.03E-01   0.4919830000  -0.1238950000   2.8415040000  -0.0047480000   0.0036490000   1.4664880000   0.0449140000  -0.2314730000   8.2138970000   0.0175580000   0.2506370000   9.2570430000  -0.0653810000   0.7205780000  10.3350470000   0.0019750000  -0.0004630000   0.0052850000  -0.0019600000   0.0005540000  -0.0055850000  -0.0052380000   0.0225170000   0.0549690000   0.0096280000  -0.0248270000  -0.0645930000  -0.0044040000   0.0022190000   0.0099240000
