   6.7323921818   6.8731087053  100  8.21E+00   1.6287090000  -0.9448820000   2.9823030000   0.7582040000  -0.7010750000   1.9227480000  -2.2307370000   1.7414510000   7.6095680000  -1.3500100000   1.6761590000   8.4212810000  -0.6450850000   1.2488010000   9.2792320000  -0.0205010000   0.0057780000  -0.0249470000   0.0206110000  -0.0057490000   0.0249830000  -0.0341220000  -0.0210260000  -0.0162820000   0.0345960000   0.0505780000  -0.0008630000  -0.0005840000  -0.0295810000   0.0171100000
   6.7318968572   6.8749369097 1043  1.00E+01  -0.0107740000   1.3916990000   2.6692840000  -0.9793650000   0.5089730000   1.7588810000   1.0176970000   0.1231860000   8.3260470000   1.7044050000  -0.7678090000   8.8103850000   2.5946820000  -1.4887320000   9.1087670000   0.0277100000   0.0252330000   0.0259380000  -0.0277180000  -0.0253170000  -0.0261850000  -0.0271780000   0.0614670000  -0.0375380000   0.0011910000  -0.0603030000   0.0438050000   0.0259950000  -0.0010800000  -0.0060200000
   6.7311001426   6.8702650572 1081  7.64E+00   0.1912600000   1.1075600000   2.0163310000   0.4884560000  -0.4660200000   1.7980560000  -0.5047630000  -0.0495470000   8.5833790000  -0.8751880000   1.0642090000   8.6622710000  -1.2897560000   2.1959600000   8.8081150000  -0.0091790000   0.0485370000   0.0067880000   0.0091560000  -0.0484800000  -0.0067300000  -0.0010800000  -0.0041900000   0.0049560000   0.0262420000  -0.0579990000  -0.0178470000  -0.0251390000   0.0621320000   0.0128330000
   6.7347786395   6.8700529565 1378  8.40E-01   0.4527530000  -0.7335460000   2.6257580000  -0.0043510000   0.0060520000   1.4832780000  -0.5308900000   0.7655460000  10.1361800000   0.0223120000   0.2501290000   9.2743930000   0.5073420000  -0.2496520000   8.3294750000  -0.0028780000   0.0046350000  -0.0072640000   0.0027930000  -0.0045680000   0.0069780000   0.0222900000  -0.0241540000  -0.0477010000  -0.0131140000   0.0185140000   0.0436540000  -0.0090910000   0.0055730000   0.0043330000
   6.7328065890   6.8723111065 1833  3.61E+00   0.1827110000   0.8718290000   2.7413050000  -0.7509360000   0.5352460000   1.5156740000   1.6134640000  -1.0048110000  10.3173880000   1.3753310000  -0.7270640000   9.1718480000   1.0929230000  -0.4897860000   8.0561750000   0.0244960000   0.0088770000   0.0320400000  -0.0245590000  -0.0088160000  -0.0323400000   0.0075840000  -0.0144610000   0.0513140000  -0.0051640000   0.0171810000  -0.0543700000  -0.0023570000  -0.0027810000   0.0033560000
   6.7310153204   6.8722754923 1833  3.84E+00   0.1776930000   0.8732110000   2.7445270000  -0.7511400000   0.5354450000   1.5151400000   1.6123630000  -1.0021710000  10.3217280000   1.3758400000  -0.7275530000   9.1717010000   1.0949760000  -0.4931400000   8.0544090000   0.0244110000   0.0089230000   0.0321960000  -0.0244740000  -0.0088620000  -0.0324920000   0.0085040000  -0.0154090000   0.0563630000  -0.0057440000   0.0177890000  -0.0581370000  -0.0026970000  -0.0024410000   0.0020700000
   6.7301934100   6.8721276881 1833  4.34E+00   0.1597760000   0.8763030000   2.7503920000  -0.7517150000   0.5360550000   1.5135870000   1.6089950000  -0.9941300000  10.3343050000   1.3774280000  -0.7292000000   9.1718550000   1.1011570000  -0.5031860000   8.0491040000   0.0234850000   0.0088140000   0.0317580000  -0.0235480000  -0.0087520000  -0.0320450000   0.0107700000  -0.0176110000   0.0695860000  -0.0067490000   0.0187810000  -0.0663410000  -0.0039580000  -0.0012310000  -0.0029580000
   6.7314431021   6.8720728580 1833  4.43E+00   0.1528680000   0.8769850000   2.7510890000  -0.7518950000   0.5362630000   1.5130850000   1.6078460000  -0.9914070000  10.3383320000   1.3779790000  -0.7298100000   9.1721200000   1.1032270000  -0.5065310000   8.0473400000   0.0229530000   0.0086910000   0.0313000000  -0.0230160000  -0.0086290000  -0.0315850000   0.0113680000  -0.0181420000   0.0733510000  -0.0068490000   0.0188490000  -0.0680400000  -0.0044570000  -0.0007690000  -0.0050260000
   6.7334474641   6.8720179810 1833  4.49E+00   0.1455090000   0.8774950000   2.7511700000  -0.7520700000   0.5364720000   1.5125920000   1.6066840000  -0.9886620000  10.3422680000   1.3785410000  -0.7304520000   9.1724980000   1.1053020000  -0.5098750000   8.0455820000   0.0223080000   0.0085230000   0.0306780000  -0.0223710000  -0.0084610000  -0.0309610000   0.0118930000  -0.0185780000   0.0767990000  -0.0068380000   0.0187970000  -0.0692290000  -0.0049910000  -0.0002810000  -0.0072870000
   6.7345648210   6.8735707598 1885  1.62E+00   1.2737630000   0.1573280000   2.3007000000  -0.0162970000  -0.0017980000   1.6730320000  -0.3461830000   1.2711900000   9.3113640000   0.0292850000   0.2561480000   8.9185450000   0.3253380000  -0.7767380000   8.4942290000  -0.0045550000  -0.0005210000  -0.0022060000   0.0045330000   0.0006400000   0.0021880000   0.0104850000  -0.0455620000  -0.0185420000   0.0072860000   0.0055000000   0.0022290000  -0.0177490000   0.0399440000   0.0163310000
   6.7324429263   6.8725398932 1949  6.24E+00   0.2294980000  -1.6325090000   2.9289960000  -0.5682510000  -1.1164050000   1.9469270000   0.7083740000   1.9941900000   9.4600890000   1.0529290000   2.2496800000   8.3674110000   1.3247170000   2.6831110000   7.3517540000  -0.0293100000   0.0189340000  -0.0360230000   0.0292670000  -0.0190420000   0.0360880000  -0.0024360000   0.0156070000  -0.0024360000   0.0284600000   0.0038830000  -0.0830680000  -0.0259810000  -0.0193820000   0.0854400000
