   6.5053246208   6.1141960565   74  4.82E+00  -1.1111300000   1.0646630000   1.8246750000   0.0157560000  -0.0121960000   2.0725220000  -0.2867610000  -0.9051880000   8.1135850000   0.0319980000   0.2481700000   8.1765130000   0.2540550000   1.4003920000   8.2838920000  -0.0297890000   0.0284760000  -0.0065240000   0.0298370000  -0.0284040000   0.0065900000  -0.0163520000  -0.0377920000   0.0024190000   0.0206010000   0.0293370000  -0.0073590000  -0.0042960000   0.0083840000   0.0048730000
   6.5058510785   6.1147110348  123  2.24E+00  -1.7095280000  -0.7747550000   2.2271620000  -0.3021580000  -0.1773560000   2.0787190000  -0.5166000000   0.4624950000   8.5655460000   0.5865890000   0.6025880000   8.1564850000   1.6930070000   0.7073880000   7.7906570000  -0.0279160000  -0.0118460000   0.0029820000   0.0278770000   0.0118610000  -0.0029110000  -0.0157750000  -0.0041510000   0.0101820000   0.0241970000   0.0070300000  -0.0176620000  -0.0083840000  -0.0028930000   0.0074090000
   6.5080290842   6.1112519164  295  7.57E+00   0.4424270000  -1.4711090000   2.0249570000  -0.0063220000   0.0169340000   2.0525830000   0.4387510000   1.3232370000   8.3266660000  -0.1144960000   0.2960820000   8.2636520000  -0.3490940000  -0.8497180000   8.0923530000   0.0103070000  -0.0341410000  -0.0006770000  -0.0103450000   0.0342530000   0.0006390000   0.0119890000  -0.0269770000  -0.0074480000  -0.0340070000   0.0351750000   0.0132470000   0.0220560000  -0.0083100000  -0.0057620000
   6.5077037246   6.1127798734  382  1.73E+00  -1.3527470000   0.5413260000   1.8647090000   0.0108330000  -0.0078100000   2.0319650000   0.6046890000   1.2548580000   8.4885420000  -0.0155700000   0.2714300000   8.2278310000  -0.5618770000  -0.7660480000   8.0704380000  -0.0099360000   0.0040270000  -0.0011880000   0.0099810000  -0.0039160000   0.0012600000   0.0202680000   0.0213940000   0.0142160000  -0.0186250000  -0.0060690000  -0.0207110000  -0.0016880000  -0.0154360000   0.0064230000
   6.5056457345   6.1146193551  405  2.04E+00   2.0431680000   0.3567630000   2.5519700000   0.7491500000  -0.1860920000   2.1101670000  -0.6162680000   1.0813740000   8.7864690000  -1.3840230000   0.5707680000   8.0775460000  -2.2149150000   0.0847390000   7.4514720000   0.0064780000   0.0027370000   0.0022910000  -0.0063930000  -0.0026880000  -0.0022120000  -0.0230160000  -0.0100400000  -0.0094630000  -0.0151390000  -0.0173800000  -0.0311320000   0.0380700000   0.0273710000   0.0405150000
   6.5083878215   6.1124448602  813  3.88E+00   0.1509460000  -1.4488360000   2.3551490000   0.0013070000   0.0232890000   1.8079280000   0.1068740000   1.0534880000   7.8320070000   0.0218410000   0.2144190000   8.6460970000  -0.1393090000  -0.5518050000   9.5009810000   0.0039480000  -0.0389260000   0.0144610000  -0.0039610000   0.0386920000  -0.0146650000  -0.0061340000  -0.0031840000   0.0133900000   0.0073710000  -0.0209470000   0.0047430000  -0.0012250000   0.0243660000  -0.0179300000
   6.5058804479   6.1122262481 2059  6.61E+00   0.5150810000  -1.0793470000   2.4175320000  -0.0063650000   0.0137940000   1.7661680000  -0.0404750000  -0.5945830000   7.8479460000  -0.0247100000   0.2395060000   8.7654240000   0.0583620000   1.1015740000   9.6000910000  -0.0167700000   0.0352020000  -0.0210820000   0.0167860000  -0.0350320000   0.0206610000   0.0022420000  -0.0648680000  -0.0752380000  -0.0098500000   0.0211090000   0.0388390000   0.0075920000   0.0435890000   0.0368200000
   6.5053836233   6.1148909438 2097  1.55E+00   0.4161220000  -1.8114480000   2.2375070000  -0.0192690000  -0.4785730000   2.1821890000   0.9555490000   0.4749650000   8.1816260000   0.0299110000   1.1837200000   7.9994360000  -0.9079890000   1.8283310000   7.7750650000  -0.0082510000   0.0252320000  -0.0010510000   0.0082350000  -0.0251960000   0.0010770000   0.0040470000  -0.0075570000  -0.0002810000  -0.0271740000   0.0278680000  -0.0041190000   0.0231430000  -0.0203470000   0.0043730000
   6.5051925794   6.1110815814 2274  6.97E+00   1.0951480000   1.5159790000   2.1633690000   0.5115280000   0.0572220000   2.0471260000  -0.0970490000   0.6224490000   8.8147990000  -0.9515460000   0.1838800000   8.1928040000  -1.8123240000  -0.4541100000   7.6759420000   0.0152280000   0.0380620000   0.0031130000  -0.0151020000  -0.0379470000  -0.0030510000  -0.0491830000  -0.0388870000  -0.0269130000   0.0612260000   0.0611220000   0.0242670000  -0.0121690000  -0.0223500000   0.0025840000
   6.5069358704   6.1104290648 2383  5.10E-01  -0.2994070000  -0.8261480000   2.3973990000   0.3410200000   0.2987050000   1.6952910000  -0.3867400000  -0.0077080000   7.7544840000  -0.5928040000  -0.2991610000   8.8763200000  -0.8525190000  -0.5197950000   9.9655450000  -0.0034690000  -0.0061310000   0.0036490000   0.0035020000   0.0060630000  -0.0042100000  -0.0049660000   0.0037210000   0.0051220000  -0.0061600000  -0.0213780000   0.0600860000   0.0110940000   0.0177250000  -0.0646470000
   6.5074201933   6.1122437204 2516  6.75E+00   1.2800150000   1.0140170000   2.9381140000   0.8666200000   0.3903360000   1.8422190000  -1.8715270000  -0.9588110000   9.6418120000  -1.5416590000  -0.4889590000   8.6060710000  -1.3799140000   0.0002260000   7.5132350000  -0.0250510000  -0.0379200000  -0.0667490000   0.0253210000   0.0378990000   0.0662950000  -0.0169040000  -0.0084620000   0.0179910000   0.0206790000  -0.0132290000   0.0303560000  -0.0040440000   0.0217120000  -0.0478930000
   6.5096588040   6.1141724011 2516  7.12E+00   1.2746510000   1.0155620000   2.9340280000   0.8669460000   0.3905140000   1.8418350000  -1.8705620000  -0.9553390000   9.6431570000  -1.5407250000  -0.4899770000   8.6070050000  -1.3828680000  -0.0034690000   7.5133620000  -0.0258820000  -0.0398070000  -0.0696760000   0.0261530000   0.0397870000   0.0692220000  -0.0164480000  -0.0071950000   0.0155940000   0.0208880000  -0.0138660000   0.0314050000  -0.0047120000   0.0210800000  -0.0465450000
