   6.5216526063   6.3367440594  623  9.50E+00   1.4843950000   1.1367970000   2.7395860000   0.2911060000   0.6561150000   1.8414540000  -0.3333600000  -0.2919410000   9.5425750000  -0.4402930000  -1.0257170000   8.5834770000  -0.8834940000  -1.5987990000   7.6457630000   0.0300950000   0.0121310000   0.0226610000  -0.0299560000  -0.0119960000  -0.0227140000  -0.0161130000   0.0435120000   0.0461450000   0.0409550000  -0.0482370000  -0.0412880000  -0.0249800000   0.0045910000  -0.0048030000
   6.5244603603   6.3380036702  894  9.58E-01  -0.7652120000   0.9300440000   2.4717790000   0.0098090000  -0.0158660000   1.6620190000  -0.5476350000   0.6254160000   9.8771520000  -0.0283730000   0.2189390000   8.9153790000   0.5681590000  -0.0814530000   7.9750400000  -0.0029660000   0.0035780000   0.0030030000   0.0028050000  -0.0035150000  -0.0032700000   0.0134770000   0.0013520000  -0.0125440000   0.0069430000  -0.0219790000  -0.0317830000  -0.0202590000   0.0205640000   0.0445940000
   6.5246065304   6.3371113044  956  3.77E+00  -0.9244100000   0.9301660000   2.1573250000  -0.5464610000  -0.5842180000   1.9568110000   0.3138780000   1.0891350000   9.3118370000   1.0001730000   1.2502220000   8.3834020000   1.7226940000   1.5191270000   7.4872590000  -0.0098210000   0.0390910000   0.0051800000   0.0096150000  -0.0392090000  -0.0052270000   0.0115620000   0.0094290000  -0.0092560000  -0.0191810000  -0.0187350000   0.0112210000   0.0078250000   0.0094240000  -0.0019180000
   6.5220662045   6.3365863201  996  7.23E+00   0.3065020000   1.3501340000   1.8595460000  -0.3645860000  -0.0730280000   1.9965690000   1.7999920000   0.2532700000   7.9430350000   0.6370020000   0.3664400000   8.2985260000  -0.4766660000   0.4389740000   8.7399800000   0.0178170000   0.0378530000  -0.0036180000  -0.0179300000  -0.0378370000   0.0036960000   0.0750890000  -0.0092510000  -0.0156160000  -0.0323080000   0.0085040000  -0.0083370000  -0.0426680000   0.0007300000   0.0238750000
   6.5235307020   6.3382568609 1472  3.36E+00  -0.2151990000  -0.9668360000   2.5577980000  -1.2345170000  -0.2537040000   1.9942810000   3.1911240000   0.4184640000   8.9553410000   2.2276630000   0.7800300000   8.3489410000   1.3156150000   1.0116140000   7.6572570000  -0.0378510000   0.0264500000  -0.0209890000   0.0378200000  -0.0265780000   0.0207030000   0.0320820000  -0.0189670000   0.0129650000  -0.0489300000   0.0302840000  -0.0186400000   0.0168790000  -0.0111890000   0.0059600000
   6.5202706120   6.3387115678 1811  4.40E+00  -0.3308910000   1.3664840000   1.9584850000   0.0038760000  -0.0139510000   1.9999660000  -0.5371400000   1.3178470000   8.1735290000  -0.0312840000   0.2169190000   8.3696210000   0.5621170000  -0.8094280000   8.4329110000   0.0039090000  -0.0161010000   0.0004590000  -0.0038880000   0.0160100000  -0.0004720000  -0.0287110000   0.0775710000  -0.0189970000   0.0101700000  -0.0583140000   0.0239800000   0.0185210000  -0.0191650000  -0.0049700000
   6.5203885465   6.3359186783 2002  5.38E+00  -1.0709560000   1.2943350000   2.5506550000  -0.7538010000   0.1099860000   1.9082330000   2.0842300000  -0.2685510000   7.5603260000   1.3243310000  -0.0261780000   8.4696340000   0.7537400000   0.3450370000   9.3918620000   0.0087050000  -0.0327230000  -0.0177240000  -0.0089800000   0.0327740000   0.0176600000   0.0430550000  -0.0011500000  -0.0327600000  -0.0832650000   0.0106780000   0.0761600000   0.0404860000  -0.0095790000  -0.0433350000
   6.5214703716   6.3365012238 2065  6.79E+00   0.3165810000   1.2758770000   2.1776110000   0.1321330000  -0.0362520000   1.8201670000  -0.5737160000  -0.7160550000   8.0804300000  -0.1478990000   0.2886300000   8.6071660000   0.0048890000   1.2877230000   9.2318420000  -0.0061550000  -0.0440260000  -0.0119650000   0.0062650000   0.0441920000   0.0119130000  -0.0356490000  -0.0454440000  -0.0157730000   0.0488850000   0.0250190000  -0.0037610000  -0.0133470000   0.0202590000   0.0195850000
   6.5212093099   6.3368038173 2231  6.03E+00  -0.6691720000   0.1308230000   1.8816370000   0.8745590000  -0.2003810000   2.0029900000  -0.8173540000   0.4376420000   9.2462670000  -1.5830690000   0.6135750000   8.3204190000  -2.3198410000   0.7819340000   7.3868500000  -0.0417900000   0.0089620000  -0.0033530000   0.0419680000  -0.0090110000   0.0032860000   0.0459190000  -0.0105750000   0.0541360000  -0.0180590000   0.0042030000  -0.0185440000  -0.0280380000   0.0064220000  -0.0355250000
   6.5209679217   6.3381113954 2242  3.71E+00   0.5769650000  -1.6748810000   2.4673860000   0.6305480000  -0.3140700000   2.0922470000  -2.0747750000   1.3669820000   7.5719320000  -1.1427390000   0.9245040000   8.1952860000  -0.2528360000   0.3007300000   8.6724450000   0.0008110000   0.0204050000  -0.0056110000  -0.0007260000  -0.0204110000   0.0056210000  -0.0405120000   0.0071740000  -0.0324870000   0.0268200000   0.0151160000   0.0314220000   0.0136080000  -0.0222830000   0.0010550000
