   6.9045539783   6.6431614822   76  3.53E+00   0.8818650000  -0.6535360000   1.9380920000  -0.5584190000  -1.2075050000   2.1478710000   0.6935490000   1.9749990000   9.0622940000   0.9987190000   2.5014170000   8.0785710000   1.2900340000   2.9066170000   7.0252490000   0.0337160000   0.0129230000  -0.0049350000  -0.0337930000  -0.0130840000   0.0049080000   0.0089710000   0.0087060000  -0.0359210000  -0.0019940000   0.0078070000   0.0167970000  -0.0069010000  -0.0163530000   0.0191500000
   6.9001057111   6.6428193177  221  2.81E+00  -0.7797480000  -1.2635100000   1.8534870000   0.0090710000   0.0210830000   1.8928090000   0.3320940000  -0.8624490000   8.6213370000  -0.0274320000   0.2433650000   8.5448850000  -0.3076770000   1.3417400000   8.3953150000  -0.0112200000  -0.0182500000  -0.0005400000   0.0112040000   0.0182590000   0.0005910000  -0.0018150000   0.0231420000  -0.0055810000  -0.0209590000   0.0437150000   0.0004560000   0.0227900000  -0.0668660000   0.0050740000
   6.9036639514   6.6408779350  624  5.74E+00   1.6353710000  -1.2797490000   2.7249900000   0.3220060000  -0.9241210000   1.9272100000   0.0354580000   1.0289200000   8.2679340000  -0.6115430000   1.9755210000   8.3831850000  -1.2875860000   2.8716480000   8.6433950000   0.0345330000  -0.0093430000   0.0209190000  -0.0346010000   0.0094340000  -0.0210590000  -0.0331740000   0.0419350000   0.0179730000   0.0066440000  -0.0003030000  -0.0181880000   0.0265970000  -0.0417230000   0.0003540000
   6.9043885311   6.6448422553  679  6.44E+00  -1.1545860000   0.7039960000   2.3453060000   0.0117680000  -0.0111610000   1.5666440000   0.7399500000   0.5818840000   9.9868330000  -0.0575890000   0.2759940000   9.1485400000  -0.6827470000  -0.0900120000   8.1746210000  -0.0301800000   0.0185520000   0.0200640000   0.0302700000  -0.0184780000  -0.0203450000   0.0387750000   0.0075630000   0.0228470000  -0.0175450000   0.0142050000   0.0322860000  -0.0213190000  -0.0218430000  -0.0548510000
   6.9000587941   6.6407936768  708  2.35E+00  -1.2893590000   0.6338680000   2.0829020000   0.0141580000  -0.0113170000   1.6825020000   0.0170950000  -0.7570310000   8.2812930000  -0.0449430000   0.2742950000   8.8602870000   0.0271710000   1.2553730000   9.5344620000  -0.0187300000   0.0093110000   0.0057740000   0.0187080000  -0.0091640000  -0.0058210000   0.0092250000  -0.0159550000   0.0004760000  -0.0195750000  -0.0078110000  -0.0254890000   0.0103720000   0.0236200000   0.0250610000
   6.9042399984   6.6434462485  964  4.53E+00   1.3486320000  -0.7343160000   2.0134030000  -0.0130320000   0.0070600000   1.7697920000   1.1085210000   0.1753560000   8.3157200000  -0.0282090000   0.2382530000   8.7086960000  -1.1072270000   0.3444670000   9.1822650000   0.0342960000  -0.0186950000   0.0061060000  -0.0344420000   0.0186910000  -0.0061300000   0.0491020000   0.0001780000  -0.0092400000  -0.0344350000  -0.0045940000  -0.0042820000  -0.0145210000   0.0044200000   0.0135460000
   6.9008163422   6.6431875255 1107  7.00E+00  -2.5890780000  -0.5843600000   3.2801280000  -1.3975040000  -0.0917090000   2.3472170000   1.6475690000   0.8994770000   8.1676140000   2.6380460000   0.4536600000   7.6642990000   3.5146550000  -0.0575290000   7.1507870000  -0.0334890000  -0.0138640000   0.0262000000   0.0335790000   0.0138320000  -0.0262520000  -0.0325240000   0.0072490000   0.0136460000   0.0996410000  -0.0378340000  -0.0488920000  -0.0672080000   0.0306160000   0.0352990000
   6.9011561231   6.6434505489 1160  6.44E+00  -2.2477140000   1.5728160000   3.7884260000  -1.3736440000   1.3107520000   2.6410130000   2.3057560000  -1.1498560000   7.5950880000   2.5762900000  -2.1078950000   7.0758730000   2.7621570000  -3.2253920000   6.6657320000  -0.0030770000   0.0009110000   0.0040510000   0.0031570000  -0.0009770000  -0.0040410000   0.0234560000  -0.1130410000  -0.0461110000  -0.0245270000   0.1627010000   0.0515360000   0.0009910000  -0.0495940000  -0.0054340000
   6.9029494420   6.6415964859 1160  6.36E+00  -2.2378120000   1.5753740000   3.7780790000  -1.3741770000   1.3111690000   2.6407260000   2.3056610000  -1.1486680000   7.5923720000   2.5779680000  -2.1089630000   7.0772660000   2.7630310000  -3.2280200000   6.6694880000   0.0005620000  -0.0001830000  -0.0007300000  -0.0004830000   0.0001180000   0.0007380000   0.0231430000  -0.1120300000  -0.0451900000  -0.0241560000   0.1625070000   0.0509880000   0.0009340000  -0.0504120000  -0.0058060000
   6.9025128678   6.6411298166 1324  3.92E+00  -0.1339530000  -2.0796500000   5.8619460000  -0.1621790000  -2.2678060000   4.4896550000   0.1151110000   4.7307100000   4.8399240000   0.3208070000   4.4651480000   3.7163700000   0.4624620000   4.0619900000   2.5796520000  -0.0007610000  -0.0050600000  -0.0371350000   0.0007610000   0.0050760000   0.0372040000  -0.0037630000  -0.0073740000  -0.0012640000   0.0002440000   0.0350570000   0.0608640000   0.0035200000  -0.0276980000  -0.0596690000
