   6.4508971098   6.6181028623  290  8.91E+00  -0.0629750000  -1.2499180000   2.4555360000   0.0275440000  -0.1255270000   1.7717540000  -0.8817570000  -0.2355920000   8.3261680000   0.0049850000   0.4964500000   8.6651780000   0.7444170000   1.2562460000   9.1668320000   0.0060510000   0.0745970000  -0.0453520000  -0.0058950000  -0.0744930000   0.0453370000  -0.0353000000  -0.0193710000   0.0022980000   0.0461070000   0.0190220000  -0.0123660000  -0.0109640000   0.0002450000   0.0100830000
   6.4514499355   6.6186648455  307  1.90E+00   0.5842950000   1.3140140000   2.1581530000  -0.0088110000  -0.0175050000   1.9081540000  -0.6015760000  -0.7443350000   8.5881870000   0.0310240000   0.2181120000   8.4917220000   0.5854800000   1.2729130000   8.3725460000   0.0042140000   0.0094560000   0.0017810000  -0.0042390000  -0.0095470000  -0.0017350000   0.0146030000   0.0360960000  -0.0033250000  -0.0255410000  -0.0727070000   0.0065830000   0.0109650000   0.0367020000  -0.0033040000
   6.4506074984   6.6194624938  408  1.94E+00   1.2064590000  -0.1325510000   2.8530150000   0.3500820000  -0.7827030000   1.7473180000   0.0057470000   1.8641050000   7.8048030000  -0.6341820000   1.6442160000   8.7746260000  -1.3540770000   1.5066260000   9.7030270000   0.0179150000   0.0135140000   0.0230130000  -0.0179560000  -0.0137210000  -0.0232510000   0.0003690000   0.0079060000  -0.0095130000   0.0160010000  -0.0109710000  -0.0024890000  -0.0163290000   0.0032710000   0.0122400000
   6.4515157146   6.6192496411  489  6.23E+00   0.3259520000  -0.4098960000   2.1682520000  -0.8652330000  -1.3250340000   2.3755270000   2.0795020000   2.8633750000   6.5707900000   1.6063260000   2.7371660000   7.6526570000   1.0152810000   2.4128810000   8.6850150000   0.0190220000   0.0145990000  -0.0033370000  -0.0191150000  -0.0146900000   0.0033170000   0.0034450000  -0.0077670000  -0.0235860000   0.0463610000   0.0423740000  -0.0498500000  -0.0497130000  -0.0345150000   0.0734560000
   6.4524793521   6.6155611646 1165  4.34E+00  -0.5231170000   0.2417860000   2.5077020000  -1.9888270000  -0.3455560000   2.4880840000   4.0172500000   0.8414950000   8.5059300000   3.5848070000   0.8918350000   7.4409450000   3.2572930000   0.8872400000   6.3252820000   0.0387160000   0.0155380000   0.0004230000  -0.0390540000  -0.0156160000  -0.0005560000  -0.0103580000  -0.0017700000  -0.0484500000  -0.0077270000   0.0053550000   0.0193770000   0.0184230000  -0.0035060000   0.0292060000
   6.4538539296   6.6191938623 1253  8.38E-01  -0.2824310000  -0.6866840000   2.8309650000   0.0068830000   0.0091190000   1.5052950000   0.2936620000  -0.1270720000   8.1168710000   0.0085690000   0.2690000000   9.2070310000  -0.3166750000   0.6105300000  10.2764690000  -0.0051650000  -0.0123070000   0.0232720000   0.0050770000   0.0123560000  -0.0236780000   0.0046730000  -0.0132820000  -0.0265300000  -0.0033350000   0.0180470000   0.0321480000  -0.0012500000  -0.0048140000  -0.0052120000
   6.4535366008   6.6169159571 1872  8.54E+00   0.0298510000  -2.0737170000   3.2153030000   0.2245940000  -1.0853540000   2.2356030000   0.6240410000   2.8708690000   7.6556430000  -0.4318000000   2.3462940000   7.8948880000  -1.4234490000   1.6066220000   8.0511680000   0.0035420000   0.0178840000  -0.0177290000  -0.0034910000  -0.0178400000   0.0176880000   0.0498660000   0.0123610000  -0.0140600000   0.0315170000   0.0613280000   0.0039610000  -0.0814330000  -0.0737330000   0.0101400000
   6.4519204774   6.6183865356 2094  2.98E+00  -1.6288830000   0.2556240000   2.7376080000  -0.5442760000  -0.3315410000   1.8250960000  -0.1157860000   0.7065300000   8.3475070000   1.0352480000   0.8952490000   8.5788890000   2.1595020000   0.9487730000   8.9260960000  -0.0210950000   0.0114500000   0.0177150000   0.0212410000  -0.0114240000  -0.0178390000  -0.0213060000  -0.0116560000   0.0051770000   0.0157700000   0.0198270000  -0.0153160000   0.0053900000  -0.0081960000   0.0102630000
   6.4512215303   6.6163326112 2315  4.18E+00   0.0941910000   0.1879460000   2.5516800000  -0.9666050000  -0.7314530000   1.8340020000   2.5648550000   1.7331670000   9.4074870000   1.7328970000   1.5809160000   8.6338290000   0.9557940000   1.4089320000   7.7921050000   0.0278180000   0.0240540000   0.0186580000  -0.0278190000  -0.0241790000  -0.0190190000  -0.0380490000  -0.0090540000  -0.0438690000   0.0054920000   0.0038560000   0.0170220000   0.0325580000   0.0053240000   0.0272080000
   6.4511077746   6.6196109078 2551  3.10E+00   0.5673130000   0.7907120000   2.2216630000  -0.0768500000  -0.3797590000   1.8233420000   0.2567920000   2.0566660000   8.8195890000   0.0744590000   0.9367750000   8.6522580000   0.0353810000  -0.2254330000   8.4402020000  -0.0148020000  -0.0268320000  -0.0091170000   0.0147830000   0.0269670000   0.0090840000   0.0008630000  -0.0590650000  -0.0105580000  -0.0106820000   0.0667610000   0.0128460000   0.0098380000  -0.0078300000  -0.0022540000
   6.4529872856   6.6190853763 2556  1.35E+00  -1.4343170000  -0.0676430000   2.2326160000   0.0149550000  -0.0001190000   1.8997810000   1.1065610000  -0.1079470000   8.5825670000   0.0009320000   0.2572130000   8.5155750000  -1.0915810000   0.6073870000   8.3973810000  -0.0139300000  -0.0006580000   0.0032210000   0.0139730000   0.0006490000  -0.0031710000  -0.0178860000   0.0052320000  -0.0034580000  -0.0270830000   0.0098380000   0.0007220000   0.0449270000  -0.0150610000   0.0026860000
   6.4545103863   6.6172635053 2824  4.82E+00   1.6183320000   0.0501490000   2.4581850000   0.1962990000  -0.0733620000   1.8861860000   0.7351230000   0.7525160000   8.7080140000  -0.4091450000   0.3656190000   8.5778680000  -1.5103010000   0.0239160000   8.2788560000   0.0286290000   0.0024810000   0.0115400000  -0.0286370000  -0.0024920000  -0.0115330000   0.0642240000   0.0236510000  -0.0015160000  -0.0376750000  -0.0173990000   0.0178970000  -0.0265420000  -0.0062410000  -0.0163870000
   6.4543176019   6.6163725333 3058  1.35E+00  -0.0792890000  -0.6930170000   2.8618780000   0.0033770000   0.0113850000   1.4823620000  -0.2167850000   0.3862180000  10.3805420000  -0.0049330000   0.2419870000   9.2476790000   0.2086180000   0.1065990000   8.0948650000  -0.0018840000  -0.0158090000   0.0307010000   0.0018200000   0.0157830000  -0.0311350000   0.0038850000  -0.0019530000  -0.0211230000  -0.0047770000   0.0017350000   0.0250190000   0.0009550000   0.0002440000  -0.0034610000
   6.4500115208   6.6168509291 3692  3.21E+00   1.4687090000  -0.3030270000   2.2242710000  -0.0237180000   0.0050050000   1.9012410000  -1.0764290000  -0.1717770000   8.4314220000   0.0175400000   0.2356980000   8.4857830000   1.0891820000   0.6766060000   8.5641270000   0.0350420000  -0.0072380000   0.0076350000  -0.0350350000   0.0072420000  -0.0075430000   0.0122130000   0.0075480000   0.0038250000   0.0153040000   0.0007050000  -0.0050820000  -0.0275240000  -0.0082560000   0.0011640000
   6.4538538444   6.6184708927 3834  7.24E+00   1.7284880000   0.5960410000   2.5676720000   0.7589020000  -0.2062550000   2.0716200000  -2.4829330000   0.1397730000   7.8313880000  -1.4284240000   0.6326390000   8.1965970000  -0.3437980000   1.0655140000   8.5087040000  -0.0431660000  -0.0356990000  -0.0220530000   0.0431380000   0.0357090000   0.0220890000  -0.0649270000  -0.0340300000  -0.0245910000   0.0088300000   0.0152190000   0.0103960000   0.0561250000   0.0188020000   0.0141600000
